ticker,conm,ret,year,month,EW,VW,PW,n
CAVB,CAVALRY BANCORP INC,0.0597014925,2003,10,1,114.235,16.75,7302
CAVB,CAVALRY BANCORP INC,0.0845070423,2003,11,1,121.055,17.75,7302
CAVB,CAVALRY BANCORP INC,-0.078441558,2003,12,1,131.285,19.25,7302
CAVB,CAVALRY BANCORP INC,-0.036199095,2004,1,1,120.5776,17.68,7302
CAVB,CAVALRY BANCORP INC,-0.028755869,2004,2,1,116.2128,17.04,7302
CAVB,CAVALRY BANCORP INC,0.0211480363,2004,3,1,113.11925,16.55,7302
CAVB,CAVALRY BANCORP INC,-0.106888361,2004,4,1,115.1014,16.84,7302
CAVB,CAVALRY BANCORP INC,0.0106382979,2004,5,1,102.7984,15.04,7302
CAVB,CAVALRY BANCORP INC,0.0434210526,2004,6,1,103.0256,15.2,7302
CAVB,CAVALRY BANCORP INC,0.0443037975,2004,7,1,107.0924,15.8,7302
CAVB,CAVALRY BANCORP INC,-0.03030303,2004,8,1,111.837,16.5,7302
CAVB,CAVALRY BANCORP INC,0.0725,2004,9,1,107.744,16,7302
CAVB,CAVALRY BANCORP INC,0.0526315789,2004,10,1,115.1514,17.1,7302
CAVB,CAVALRY BANCORP INC,0.1827222222,2004,11,1,121.212,18,7302
CAVB,CAVALRY BANCORP INC,0.1541171497,2004,12,1,143.27497,21.289,7302
CAVB,CAVALRY BANCORP INC,-0.073913043,2005,1,1,154.79,23,7302
CAVB,CAVALRY BANCORP INC,0.0004694836,2005,2,1,143.349,21.3,7302
CAVB,CAVALRY BANCORP INC,0.0089160019,2005,3,1,153.81558,21.31,7302
CAVB,CAVALRY BANCORP INC,0.0825944937,2005,4,1,154.68174,21.43,7302
CAVB,CAVALRY BANCORP INC,-0.051724138,2005,5,1,167.4576,23.2,7302
CAVB,CAVALRY BANCORP INC,0.0372727273,2005,6,1,158.796,22,7302
CAVB,CAVALRY BANCORP INC,0.0725274725,2005,7,1,164.2095,22.75,7302
CAVB,CAVALRY BANCORP INC,-0.118852459,2005,8,1,176.1192,24.4,7302
CAVB,CAVALRY BANCORP INC,-0.084651163,2005,9,1,155.187,21.5,7302
CAVB,CAVALRY BANCORP INC,0.0913265306,2005,10,1,141.4728,19.6,7302
CAVB,CAVALRY BANCORP INC,0.1421224871,2005,11,1,154.39302,21.39,7302
CAVB,CAVALRY BANCORP INC,-0.021694638,2005,12,1,176.33574,24.43,7302
CAVB,CAVALRY BANCORP INC,-0.002938707,2006,1,1,171.93276,23.82,7302
CAVB,CAVALRY BANCORP INC,0.0602105263,2006,2,1,171.4275,23.75,7302
CAVB,CAVALRY BANCORP INC,0.0228157268,2006,3,1,181.74924,25.18,7302
CAVB,CAVALRY BANCORP INC,0,2006,4,1,185.79132,25.74,7302
