ticker,conm,ret,year,month,EW,VW,PW,n
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.049973418,2012,8,1,1863.24336,37.62,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.135050963,2012,9,1,1750.74176,35.32,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.011456628,2012,10,1,1668.7632,30.55,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0139072848,2012,11,1,1649.6448,30.2,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0424121935,2012,12,1,1682.535,30.18,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.3175460903,2013,1,1,1753.895,31.46,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.013510253,2013,2,1,2310.8375,41.45,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.022007913,2013,3,1,2254.7322,40.44,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.022250316,2013,4,1,2224.96435,39.55,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.018619085,2013,5,1,2175.49686,38.67,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0253400907,2013,6,1,2109.26238,37.49,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.079344433,2013,7,1,2162.71128,38.44,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.001695394,2013,8,1,1991.11218,35.39,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0863453815,2013,9,1,1963.21062,34.86,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0007921838,2013,10,1,2132.72479,37.87,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.036939314,2013,11,1,2134.4143,37.9,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0357970641,2013,12,1,2188.22582,38.83,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.097712581,2014,1,1,2266.55788,40.22,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0179112703,2014,2,1,2045.08666,36.29,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0493556348,2014,3,1,2058.76797,36.47,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0269140319,2014,4,1,2168.14858,38.27,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.002290076,2014,5,1,2226.5022,39.3,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.003097574,2014,6,1,2194.77596,38.74,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.053081305,2014,7,1,2187.97748,38.62,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.022422751,2014,8,1,2071.87335,36.57,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.117913832,2014,9,1,2000.79936,35.28,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.1066838046,2014,10,1,1764.87744,31.12,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0240998839,2014,11,1,1953.16128,34.44,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.013793103,2014,12,1,1975.3872,34.8,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.043997669,2015,1,1,1948.14048,34.32,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.002438281,2015,2,1,1862.42684,32.81,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.070365778,2015,3,1,1834.40038,32.26,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0103367789,2015,4,1,1705.32137,29.99,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.053465347,2015,5,1,1726.5849,30.3,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.07798653,2015,6,1,1607.49043,28.21,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.128796617,2015,7,1,1482.12783,26.01,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.203883495,2015,8,1,1291.23478,22.66,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.061468412,2015,9,1,1001.50757,17.57,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.1861734384,2015,10,1,939.94649,16.49,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.198875256,2015,11,1,1114.93956,19.56,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.085547634,2015,12,1,879.75688,15.43,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.245216159,2016,1,1,804.49576,14.11,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.1511737089,2016,2,1,607.2204,10.65,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.234608985,2016,3,1,679.52666,12.02,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0397574124,2016,4,1,839.51364,14.84,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.121192482,2016,5,1,872.89053,15.43,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.163663664,2016,6,1,753.52572,13.32,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.066427289,2016,7,1,630.20094,11.14,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.249158249,2016,8,1,672.06348,11.88,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.157480315,2016,9,1,503.09399,8.89,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0146862483,2016,10,1,423.86659,7.49,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.2763157895,2016,11,1,430.0916,7.6,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.231958763,2016,12,1,548.9327,9.7,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.932885906,2017,1,1,421.60295,7.45,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.09375,2017,2,1,814.9104,14.4,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.028571429,2017,3,1,894.39525,15.75,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.022875817,2017,4,1,868.9482,15.3,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.264214047,2017,5,1,849.0703,14.95,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.3181818182,2017,6,1,624.734,11,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.1172413793,2017,7,1,823.513,14.5,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0956790123,2017,8,1,920.0628,16.2,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.033802817,2017,9,1,1008.4485,17.75,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.139941691,2017,10,1,974.3601,17.15,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.1739130435,2017,11,1,1110.7137,19.55,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.063180828,2017,12,1,1304.50095,22.95,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.1395348837,2018,1,1,1222.0815,21.5,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.334693878,2018,2,1,1392.6045,24.5,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0398773006,2018,3,1,930.6811,16.3,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0147492625,2018,4,1,967.82805,16.95,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.014534884,2018,5,1,982.1028,17.2,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.061946903,2018,6,1,967.82805,16.95,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0,2018,7,1,907.8741,15.9,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.050314465,2018,8,1,907.8741,15.9,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.152317881,2018,9,1,862.9046,15.1,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.08359375,2018,10,1,731.4688,12.8,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.049445865,2018,11,1,670.32258,11.73,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.106726457,2018,12,1,637.21135,11.15,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.3072289157,2019,1,1,569.20404,9.96,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.162058372,2019,2,1,744.07998,13.02,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.115490376,2019,3,1,626.25582,10.91,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.006217617,2019,4,1,553.9293,9.65,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.034410845,2019,5,1,550.48518,9.59,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0885529158,2019,6,1,531.54252,9.26,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.034722222,2019,7,1,578.61216,10.08,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.180883864,2019,8,1,558.52146,9.73,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.243412798,2019,9,1,457.85259,7.97,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0443995964,2019,10,1,569.29977,9.91,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.117874396,2019,11,1,594.57645,10.35,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.1730558598,2019,12,1,518.97659,9.13,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.115779645,2020,1,1,608.78853,10.71,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.128827878,2020,2,1,538.30321,9.47,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.003636364,2020,3,1,468.7485,8.25,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0681265207,2020,4,1,467.04396,8.22,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,-0.06833713,2020,5,1,481.7586,8.78,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0,2020,6,1,448.8366,8.18,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0317848411,2020,7,1,448.8366,8.18,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.3909952607,2020,8,1,463.1028,8.44,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.206132879,2020,9,1,625.73026,11.74,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0211864407,2020,10,1,754.71384,14.16,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.2738589212,2020,11,1,770.70354,14.46,9805
TGH,TEXTAINER GROUP HOLDINGS LTD,0.0412595005,2020,12,1,938.46216,18.42,9805
