ticker,conm,ret,year,month,EW,VW,PW,n
MNG,MIRAMAR MINING CORP,0.0866141732,2004,10,1,189.63005,1.27,3995
MNG,MIRAMAR MINING CORP,-0.101449275,2004,11,1,206.0547,1.38,3995
MNG,MIRAMAR MINING CORP,-0.064516129,2004,12,1,198.02428,1.24,3995
MNG,MIRAMAR MINING CORP,-0.051724138,2005,1,1,185.24852,1.16,3995
MNG,MIRAMAR MINING CORP,0.1,2005,2,1,175.6667,1.1,3995
MNG,MIRAMAR MINING CORP,-0.115702479,2005,3,1,193.23337,1.21,3995
MNG,MIRAMAR MINING CORP,-0.168224299,2005,4,1,170.87579,1.07,3995
MNG,MIRAMAR MINING CORP,-0.101123596,2005,5,1,142.13033,0.89,3995
MNG,MIRAMAR MINING CORP,0.45,2005,6,1,127.7576,0.8,3995
MNG,MIRAMAR MINING CORP,-0.025862069,2005,7,1,185.24852,1.16,3995
MNG,MIRAMAR MINING CORP,0.0884955752,2005,8,1,180.45761,1.13,3995
MNG,MIRAMAR MINING CORP,0.2682926829,2005,9,1,196.42731,1.23,3995
MNG,MIRAMAR MINING CORP,-0.192307692,2005,10,1,249.12732,1.56,3995
MNG,MIRAMAR MINING CORP,0.3888888889,2005,11,1,211.21758,1.26,3995
MNG,MIRAMAR MINING CORP,0.4342857143,2005,12,1,325.09225,1.75,3995
MNG,MIRAMAR MINING CORP,0.0956175299,2006,1,1,466.27517,2.51,3995
MNG,MIRAMAR MINING CORP,0.0254545455,2006,2,1,512.11325,2.75,3995
MNG,MIRAMAR MINING CORP,0.2021276596,2006,3,1,525.14886,2.82,3995
MNG,MIRAMAR MINING CORP,0.1091445428,2006,4,1,631.29597,3.39,3995
MNG,MIRAMAR MINING CORP,-0.042553191,2006,5,1,704.86088,3.76,3995
MNG,MIRAMAR MINING CORP,0.0222222222,2006,6,1,674.8596,3.6,3995
MNG,MIRAMAR MINING CORP,0.0027173913,2006,7,1,698.33152,3.68,3995
MNG,MIRAMAR MINING CORP,0.1707317073,2006,8,1,782.10657,3.69,3995
MNG,MIRAMAR MINING CORP,-0.050925926,2006,9,1,915.63696,4.32,3995
MNG,MIRAMAR MINING CORP,0.1829268293,2006,10,1,874.9769,4.1,3995
MNG,MIRAMAR MINING CORP,0.0639175258,2006,11,1,1038.61295,4.85,3995
MNG,MIRAMAR MINING CORP,-0.124031008,2006,12,1,1107.19668,5.16,3995
MNG,MIRAMAR MINING CORP,0.0088495575,2007,1,1,980.67728,4.52,3995
MNG,MIRAMAR MINING CORP,-0.006578947,2007,2,1,989.76624,4.56,3995
MNG,MIRAMAR MINING CORP,0.0441501104,2007,3,1,984.69516,4.53,3995
MNG,MIRAMAR MINING CORP,-0.093023256,2007,4,1,1028.83176,4.73,3995
MNG,MIRAMAR MINING CORP,-0.020979021,2007,5,1,933.35385,4.29,3995
MNG,MIRAMAR MINING CORP,0.0214285714,2007,6,1,913.773,4.2,3995
MNG,MIRAMAR MINING CORP,0.1118881119,2007,7,1,933.3753,4.29,3995
MNG,MIRAMAR MINING CORP,-0.085953878,2007,8,1,1037.87568,4.77,3995
MNG,MIRAMAR MINING CORP,0.0871559633,2007,9,1,962.31304,4.36,3995
MNG,MIRAMAR MINING CORP,0.4324894515,2007,10,1,1046.29812,4.74,3995
MNG,MIRAMAR MINING CORP,-0.073637703,2007,11,1,1498.8246,6.79,3995
MNG,MIRAMAR MINING CORP,0,2007,12,1,1393.37967,6.29,3995
MNG,MIRAMAR MINING CORP,-0.017488076,2008,1,1,1407.46298,6.29,3995
MNG,MIRAMAR MINING CORP,0.0258899676,2008,2,1,1382.84916,6.18,3995
MNG,MIRAMAR MINING CORP,-0.014195584,2008,3,1,1418.65108,6.34,3995
MNG,MIRAMAR MINING CORP,0,2008,4,1,1376.1363,6.15,3995
