ticker,conm,ret,year,month,EW,VW,PW,n
JVA,COFFEE HOLDING CO INC,-0.099706745,2013,8,1,43.45704,6.82,8967
JVA,COFFEE HOLDING CO INC,-0.048859935,2013,9,1,39.12408,6.14,8967
JVA,COFFEE HOLDING CO INC,-0.085616438,2013,10,1,37.21248,5.84,8967
JVA,COFFEE HOLDING CO INC,-0.06928839,2013,11,1,34.02648,5.34,8967
JVA,COFFEE HOLDING CO INC,0.0241448692,2013,12,1,31.66884,4.97,8967
JVA,COFFEE HOLDING CO INC,0,2014,1,1,32.43348,5.09,8967
JVA,COFFEE HOLDING CO INC,0.2043222004,2014,2,1,32.43348,5.09,8967
JVA,COFFEE HOLDING CO INC,0.2430668842,2014,3,1,39.06036,6.13,8967
JVA,COFFEE HOLDING CO INC,-0.060367454,2014,4,1,48.55464,7.62,8967
JVA,COFFEE HOLDING CO INC,0.0586592179,2014,5,1,45.62352,7.16,8967
JVA,COFFEE HOLDING CO INC,-0.068601583,2014,6,1,48.29976,7.58,8967
JVA,COFFEE HOLDING CO INC,-0.114730878,2014,7,1,44.98632,7.06,8967
JVA,COFFEE HOLDING CO INC,0.1008,2014,8,1,39.825,6.25,8967
JVA,COFFEE HOLDING CO INC,-0.202034884,2014,9,1,43.83936,6.88,8967
JVA,COFFEE HOLDING CO INC,0.0418943534,2014,10,1,34.43328,5.49,8967
JVA,COFFEE HOLDING CO INC,-0.003496503,2014,11,1,35.87584,5.72,8967
JVA,COFFEE HOLDING CO INC,-0.1,2014,12,1,35.7504,5.7,8967
JVA,COFFEE HOLDING CO INC,-0.015594542,2015,1,1,32.17536,5.13,8967
JVA,COFFEE HOLDING CO INC,-0.003366337,2015,2,1,32.6028,5.05,8967
JVA,COFFEE HOLDING CO INC,-0.032386251,2015,3,1,32.493048,5.033,8967
JVA,COFFEE HOLDING CO INC,-0.002464066,2015,4,1,31.44072,4.87,8967
JVA,COFFEE HOLDING CO INC,-0.003993413,2015,5,1,31.363248,4.858,8967
JVA,COFFEE HOLDING CO INC,0.0292233291,2015,6,1,31.2380016,4.8386,8967
JVA,COFFEE HOLDING CO INC,0.0100401606,2015,7,1,30.95568,4.98,8967
JVA,COFFEE HOLDING CO INC,-0.07526839,2015,8,1,31.26648,5.03,8967
JVA,COFFEE HOLDING CO INC,-0.159392871,2015,9,1,28.9131024,4.6514,8967
JVA,COFFEE HOLDING CO INC,0.0869565217,2015,10,1,24.30456,3.91,8967
JVA,COFFEE HOLDING CO INC,0.0117647059,2015,11,1,26.418,4.25,8967
JVA,COFFEE HOLDING CO INC,-0.104651163,2015,12,1,26.7288,4.3,8967
JVA,COFFEE HOLDING CO INC,-0.124675325,2016,1,1,23.9316,3.85,8967
JVA,COFFEE HOLDING CO INC,-0.029673591,2016,2,1,20.76594,3.37,8967
JVA,COFFEE HOLDING CO INC,0.1926605505,2016,3,1,20.14974,3.27,8967
JVA,COFFEE HOLDING CO INC,-0.048717949,2016,4,1,24.0318,3.9,8967
JVA,COFFEE HOLDING CO INC,0,2016,5,1,22.86102,3.71,8967
JVA,COFFEE HOLDING CO INC,0.5229110512,2016,6,1,22.86102,3.71,8967
JVA,COFFEE HOLDING CO INC,0.0159292035,2016,7,1,34.2842,5.65,8967
JVA,COFFEE HOLDING CO INC,-0.00174216,2016,8,1,34.83032,5.74,8967
JVA,COFFEE HOLDING CO INC,-0.029668412,2016,9,1,34.76964,5.73,8967
JVA,COFFEE HOLDING CO INC,-0.067913669,2016,10,1,33.50456,5.56,8967
JVA,COFFEE HOLDING CO INC,-0.042046156,2016,11,1,31.2291424,5.1824,8967
JVA,COFFEE HOLDING CO INC,-0.063349783,2016,12,1,29.916077,4.9645,8967
JVA,COFFEE HOLDING CO INC,-0.021505376,2017,1,1,28.0209,4.65,8967
JVA,COFFEE HOLDING CO INC,0.0989010989,2017,2,1,26.67665,4.55,8967
JVA,COFFEE HOLDING CO INC,-0.07,2017,3,1,29.315,5,8967
JVA,COFFEE HOLDING CO INC,0.0580645161,2017,4,1,27.26295,4.65,8967
JVA,COFFEE HOLDING CO INC,-0.010162602,2017,5,1,28.84596,4.92,8967
JVA,COFFEE HOLDING CO INC,-0.0862423,2017,6,1,28.55281,4.87,8967
JVA,COFFEE HOLDING CO INC,-0.065168539,2017,7,1,26.077,4.45,8967
JVA,COFFEE HOLDING CO INC,-0.084134615,2017,8,1,24.3776,4.16,8967
JVA,COFFEE HOLDING CO INC,0.1653543307,2017,9,1,22.3266,3.81,8967
JVA,COFFEE HOLDING CO INC,-0.060810811,2017,10,1,26.0184,4.44,8967
JVA,COFFEE HOLDING CO INC,-0.039568345,2017,11,1,24.4362,4.17,8967
JVA,COFFEE HOLDING CO INC,0.0628714107,2017,12,1,23.4693,4.005,8967
JVA,COFFEE HOLDING CO INC,0.0054501034,2018,1,1,24.944848,4.2568,8967
JVA,COFFEE HOLDING CO INC,0.0163551402,2018,2,1,24.58004,4.28,8967
JVA,COFFEE HOLDING CO INC,-0.002298851,2018,3,1,24.98205,4.35,8967
JVA,COFFEE HOLDING CO INC,-0.036866359,2018,4,1,24.92462,4.34,8967
JVA,COFFEE HOLDING CO INC,0.0119617225,2018,5,1,24.00574,4.18,8967
JVA,COFFEE HOLDING CO INC,0.2765957447,2018,6,1,24.29289,4.23,8967
JVA,COFFEE HOLDING CO INC,0.0092592593,2018,7,1,30.7908,5.4,8967
JVA,COFFEE HOLDING CO INC,-0.062385321,2018,8,1,31.0759,5.45,8967
JVA,COFFEE HOLDING CO INC,-0.135029354,2018,9,1,29.13722,5.11,8967
JVA,COFFEE HOLDING CO INC,-0.015837104,2018,10,1,24.84482,4.42,8967
JVA,COFFEE HOLDING CO INC,-0.094252874,2018,11,1,24.45135,4.35,8967
JVA,COFFEE HOLDING CO INC,-0.104060914,2018,12,1,22.14674,3.94,8967
JVA,COFFEE HOLDING CO INC,0.7223796034,2019,1,1,19.84213,3.53,8967
JVA,COFFEE HOLDING CO INC,0.1628289474,2019,2,1,33.85952,6.08,8967
JVA,COFFEE HOLDING CO INC,-0.234794908,2019,3,1,39.37283,7.07,8967
JVA,COFFEE HOLDING CO INC,-0.060998152,2019,4,1,30.12829,5.41,8967
JVA,COFFEE HOLDING CO INC,-0.135826772,2019,5,1,28.29052,5.08,8967
JVA,COFFEE HOLDING CO INC,-0.06833713,2019,6,1,24.44791,4.39,8967
JVA,COFFEE HOLDING CO INC,-0.012224939,2019,7,1,22.77721,4.09,8967
JVA,COFFEE HOLDING CO INC,-0.044554455,2019,8,1,22.49876,4.04,8967
JVA,COFFEE HOLDING CO INC,0.0129533679,2019,9,1,21.49634,3.86,8967
JVA,COFFEE HOLDING CO INC,-0.033248082,2019,10,1,21.77479,3.91,8967
JVA,COFFEE HOLDING CO INC,0.0661640212,2019,11,1,21.05082,3.78,8967
JVA,COFFEE HOLDING CO INC,0.1414108831,2019,12,1,22.4436269,4.0301,8967
JVA,COFFEE HOLDING CO INC,-0.117391304,2020,1,1,25.6174,4.6,8967
JVA,COFFEE HOLDING CO INC,-0.039408867,2020,2,1,22.61014,4.06,8967
JVA,COFFEE HOLDING CO INC,-0.402564103,2020,3,1,21.7191,3.9,8967
JVA,COFFEE HOLDING CO INC,0.2188841202,2020,4,1,12.97577,2.33,8967
JVA,COFFEE HOLDING CO INC,-0.01056338,2020,5,1,15.81596,2.84,8967
JVA,COFFEE HOLDING CO INC,0.0676156584,2020,6,1,15.64889,2.81,8967
JVA,COFFEE HOLDING CO INC,-0.063333333,2020,7,1,16.707,3,8967
JVA,COFFEE HOLDING CO INC,0.1352313167,2020,8,1,15.64889,2.81,8967
JVA,COFFEE HOLDING CO INC,0.0909090909,2020,9,1,17.76511,3.19,8967
JVA,COFFEE HOLDING CO INC,0.0948275862,2020,10,1,19.38012,3.48,8967
JVA,COFFEE HOLDING CO INC,0.0341207349,2020,11,1,21.21789,3.81,8967
JVA,COFFEE HOLDING CO INC,-0.025380711,2020,12,1,21.94186,3.94,8967
