ticker,conm,ret,year,month,EW,VW,PW,n
CEB,CEB INC,-0.028911565,2002,9,1,1091.2104,29.4,7711
CEB,CEB INC,0.1625218914,2002,10,1,1059.6618,28.55,7711
CEB,CEB INC,-0.005724616,2002,11,1,1231.88004,33.19,7711
CEB,CEB INC,-0.032727273,2002,12,1,1226.676,33,7711
CEB,CEB INC,-0.029135338,2003,1,1,1186.53024,31.92,7711
CEB,CEB INC,0.0851887706,2003,2,1,1151.96028,30.99,7711
CEB,CEB INC,0.0591733571,2003,3,1,1250.09436,33.63,7711
CEB,CEB INC,0.1507580011,2003,4,1,1324.7078,35.62,7711
CEB,CEB INC,0.0304952427,2003,5,1,1524.4181,40.99,7711
CEB,CEB INC,-0.033617424,2003,6,1,1595.70048,42.24,7711
CEB,CEB INC,0.0636942675,2003,7,1,1542.05714,40.82,7711
CEB,CEB INC,0.0179640719,2003,8,1,1640.27734,43.42,7711
CEB,CEB INC,0.0647058824,2003,9,1,1670.8926,44.2,7711
CEB,CEB INC,0.0839354016,2003,10,1,1779.00918,47.06,7711
CEB,CEB INC,-0.047735738,2003,11,1,1928.33103,51.01,7711
CEB,CEB INC,-0.039217705,2003,12,1,1810.58455,48.575,7711
CEB,CEB INC,0.0201414185,2004,1,1,1739.57758,46.67,7711
CEB,CEB INC,0.0468388994,2004,2,1,1774.61514,47.61,7711
CEB,CEB INC,-0.055477528,2004,3,1,1857.73616,49.84,7711
CEB,CEB INC,0.0970212766,2004,4,1,1752.63,47,7711
CEB,CEB INC,0.0601241272,2004,5,1,1922.6724,51.56,7711
CEB,CEB INC,0.0586351994,2004,6,1,2016.954,54.66,7711
CEB,CEB INC,-0.018861395,2004,7,1,2132.451,57.79,7711
CEB,CEB INC,0.0380952381,2004,8,1,2212.9443,56.7,7711
CEB,CEB INC,0.0417091403,2004,9,1,2297.24694,58.86,7711
CEB,CEB INC,0.0393533638,2004,10,1,2390.13596,61.24,7711
CEB,CEB INC,0.0538884525,2004,11,1,2484.19585,63.65,7711
CEB,CEB INC,-0.000968992,2004,12,1,2614.04052,67.08,7711
CEB,CEB INC,-0.045413803,2005,1,1,2608.58486,66.94,7711
CEB,CEB INC,-0.021126761,2005,2,1,2490.1191,63.9,7711
CEB,CEB INC,0.0239808153,2005,3,1,2437.51095,62.55,7711
CEB,CEB INC,0.0278342455,2005,4,1,2558,63.95,7711
CEB,CEB INC,0.0616157006,2005,5,1,2629.2,65.73,7711
CEB,CEB INC,0.1239610203,2005,6,1,2886.37992,69.78,7711
CEB,CEB INC,0.0300012767,2005,7,1,3240.04212,78.33,7711
CEB,CEB INC,0.0011155181,2005,8,1,3218.40588,80.68,7711
CEB,CEB INC,-0.033304445,2005,9,1,3222.15761,80.77,7711
CEB,CEB INC,0.0597589125,2005,10,1,3110.85614,77.98,7711
CEB,CEB INC,0.0468296225,2005,11,1,3296.75752,82.64,7711
CEB,CEB INC,0.0380302855,2005,12,1,3419.04822,86.51,7711
CEB,CEB INC,-0.061984392,2006,1,1,3545.1234,89.7,7711
CEB,CEB INC,0.1884953649,2006,2,1,3325.38108,84.14,7711
CEB,CEB INC,0.012,2006,3,1,3952.2,100,7711
CEB,CEB INC,0.0617443013,2006,4,1,3983.8347,100.9,7711
CEB,CEB INC,-0.050499393,2006,5,1,4229.81379,107.13,7711
CEB,CEB INC,-0.011993708,2006,6,1,4071.74988,101.72,7711
CEB,CEB INC,-0.061876248,2006,7,1,4010.9058,100.2,7711
CEB,CEB INC,-0.067659574,2006,8,1,3762.726,94,7711
CEB,CEB INC,0.0293245094,2006,9,1,3528.73696,87.64,7711
CEB,CEB INC,-0.001001001,2006,10,1,3620.13624,89.91,7711
CEB,CEB INC,0.0534402138,2006,11,1,3616.51248,89.82,7711
CEB,CEB INC,-0.069964067,2006,12,1,3693.77556,94.62,7711
CEB,CEB INC,0.0345496009,2007,1,1,3423.6326,87.7,7711
CEB,CEB INC,-0.142400529,2007,2,1,3541.91774,90.73,7711
CEB,CEB INC,-0.018635137,2007,3,1,3037.54678,77.81,7711
CEB,CEB INC,-0.162190627,2007,4,1,2901.2922,75.96,7711
CEB,CEB INC,0.045097423,2007,5,1,2430.7298,63.64,7711
CEB,CEB INC,-0.0180424,2007,6,1,2487.27447,66.51,7711
CEB,CEB INC,0.0386689262,2007,7,1,2427.43927,64.91,7711
CEB,CEB INC,0.0090477603,2007,8,1,2521.30574,67.42,7711
CEB,CEB INC,0.0971630163,2007,9,1,2460.57707,68.03,7711
CEB,CEB INC,-0.040274784,2007,10,1,2685.18656,74.24,7711
CEB,CEB INC,-0.058385965,2007,11,1,2577.04125,71.25,7711
CEB,CEB INC,-0.098226263,2007,12,1,2378.94431,67.09,7711
CEB,CEB INC,-0.042429285,2008,1,1,2131.0859,60.1,7711
CEB,CEB INC,-0.294352737,2008,2,1,2040.66545,57.55,7711
CEB,CEB INC,0.0076335878,2008,3,1,1439.98999,40.61,7711
CEB,CEB INC,0.0763339921,2008,4,1,1406.84192,40.48,7711
CEB,CEB INC,0.0367225155,2008,5,1,1514.23178,43.57,7711
CEB,CEB INC,-0.059331415,2008,6,1,1540.16149,45.17,7711
CEB,CEB INC,-0.108680143,2008,7,1,1433.77885,42.05,7711
CEB,CEB INC,-0.028815368,2008,8,1,1277.95556,37.48,7711
CEB,CEB INC,-0.129395604,2008,9,1,1238.3644,36.4,7711
CEB,CEB INC,-0.04544,2008,10,1,1063.15625,31.25,7711
CEB,CEB INC,-0.226952732,2008,11,1,1014.84643,29.83,7711
CEB,CEB INC,-0.024284475,2008,12,1,784.80098,23.06,7711
CEB,CEB INC,-0.084315503,2009,1,1,750.76798,22.06,7711
CEB,CEB INC,-0.257425743,2009,2,1,687.4666,20.2,7711
CEB,CEB INC,-0.004,2009,3,1,510.495,15,7711
CEB,CEB INC,0.1917241379,2009,4,1,493.638,14.5,7711
CEB,CEB INC,0.0063657407,2009,5,1,588.95424,17.28,7711
CEB,CEB INC,0.1995399655,2009,6,1,592.70337,17.39,7711
CEB,CEB INC,-0.095375723,2009,7,1,707.56308,20.76,7711
CEB,CEB INC,0.2806176784,2009,8,1,640.07874,18.78,7711
CEB,CEB INC,0.0395010395,2009,9,1,820.80245,24.05,7711
CEB,CEB INC,-0.035742972,2009,10,1,849.8121,24.9,7711
CEB,CEB INC,-0.127030404,2009,11,1,819.43729,24.01,7711
CEB,CEB INC,0.0935114504,2009,12,1,715.5744,20.96,7711
CEB,CEB INC,0.014022787,2010,1,1,779.0748,22.82,7711
CEB,CEB INC,-0.011235955,2010,2,1,789.9996,23.14,7711
CEB,CEB INC,0.166958042,2010,3,1,781.1232,22.88,7711
CEB,CEB INC,0.0327190673,2010,4,1,907.96873,26.59,7711
CEB,CEB INC,0.1795338674,2010,5,1,937.67662,27.46,7711
CEB,CEB INC,-0.185551096,2010,6,1,1109.71379,32.39,7711
CEB,CEB INC,0.072325847,2010,7,1,900.03647,26.27,7711
CEB,CEB INC,-0.004614838,2010,8,1,965.13237,28.17,7711
CEB,CEB INC,0.1294579173,2010,9,1,960.98688,28.04,7711
CEB,CEB INC,-0.010139417,2010,10,1,1081.62432,31.56,7711
CEB,CEB INC,0.1104353393,2010,11,1,1070.65728,31.24,7711
CEB,CEB INC,0.0856154511,2010,12,1,1189.97107,34.69,7711
CEB,CEB INC,0.0348868176,2011,1,1,1288.07765,37.55,7711
CEB,CEB INC,0.0311374164,2011,2,1,1333.01458,38.86,7711
CEB,CEB INC,0.0112303469,2011,3,1,1374.52121,40.07,7711
CEB,CEB INC,-0.012880852,2011,4,1,1386.7095,40.37,7711
CEB,CEB INC,0.0552070263,2011,5,1,1368.8475,39.85,7711
CEB,CEB INC,0.0416171225,2011,6,1,1451.35575,42.05,7711
CEB,CEB INC,-0.068728522,2011,7,1,1506.57975,43.65,7711
CEB,CEB INC,-0.190159902,2011,8,1,1403.03475,40.65,7711
CEB,CEB INC,-0.090218712,2011,9,1,1137.64936,32.92,7711
CEB,CEB INC,0.227852349,2011,10,1,1029.8284,29.8,7711
CEB,CEB INC,0.071057666,2011,11,1,1264.47722,36.59,7711
CEB,CEB INC,-0.023985711,2011,12,1,1304.79186,39.19,7711
CEB,CEB INC,0.0322834646,2012,1,1,1268.5014,38.1,7711
CEB,CEB INC,0.0536486143,2012,2,1,1309.45302,39.33,7711
CEB,CEB INC,0.0421090734,2012,3,1,1379.70336,41.44,7711
CEB,CEB INC,-0.038130667,2012,4,1,1433.00718,43.01,7711
CEB,CEB INC,-0.12158569,2012,5,1,1384.44705,41.37,7711
CEB,CEB INC,0.1297468354,2012,6,1,1217.7534,36.34,7711
CEB,CEB INC,0.1284246575,2012,7,1,1369.8888,40.88,7711
CEB,CEB INC,0.0093214828,2012,8,1,1545.8163,46.13,7711
CEB,CEB INC,0.1556056701,2012,9,1,1561.29648,46.56,7711
CEB,CEB INC,-0.161663248,2012,10,1,1798.37479,53.63,7711
CEB,CEB INC,-0.048042705,2012,11,1,1507.64368,44.96,7711
CEB,CEB INC,0.1129672897,2012,12,1,1436.4536,42.8,7711
CEB,CEB INC,0.0558364939,2013,1,1,1592.85252,47.46,7711
CEB,CEB INC,0.0804230692,2013,2,1,1681.79182,50.11,7711
CEB,CEB INC,0.0784078315,2013,3,1,1817.04668,54.14,7711
CEB,CEB INC,-0.030949106,2013,4,1,1941.14816,58.16,7711
CEB,CEB INC,0.0856990774,2013,5,1,1891.83612,56.36,7711
CEB,CEB INC,0.0368524269,2013,6,1,2056.71828,61.19,7711
CEB,CEB INC,0.0665928504,2013,7,1,2124.95064,63.22,7711
CEB,CEB INC,-0.038410203,2013,8,1,2266.45716,67.43,7711
CEB,CEB INC,0.1234577421,2013,9,1,2178.10528,64.84,7711
CEB,CEB INC,0.0038556871,2013,10,1,2439.45104,72.62,7711
CEB,CEB INC,0.0100137174,2013,11,1,2448.8568,72.9,7711
CEB,CEB INC,0.054665218,2013,12,1,2474.7043,73.63,7711
CEB,CEB INC,-0.055921477,2014,1,1,2602.4223,77.43,7711
CEB,CEB INC,0.0229822161,2014,2,1,2456.891,73.1,7711
CEB,CEB INC,-0.003844611,2014,3,1,2513.3558,74.78,7711
CEB,CEB INC,-0.070187256,2014,4,1,2496.57759,74.23,7711
CEB,CEB INC,-0.012315271,2014,5,1,2321.34966,69.02,7711
CEB,CEB INC,0.0045841279,2014,6,1,2304.07783,68.17,7711
CEB,CEB INC,-0.090149516,2014,7,1,2305.76778,68.22,7711
CEB,CEB INC,0.062026744,2014,8,1,2097.90393,62.07,7711
CEB,CEB INC,-0.084761833,2014,9,1,2223.67936,65.92,7711
CEB,CEB INC,0.2269019477,2014,10,1,2026.34131,60.07,7711
CEB,CEB INC,-0.006648575,2014,11,1,2486.1221,73.7,7711
CEB,CEB INC,-0.005702773,2014,12,1,2462.7844,73.21,7711
CEB,CEB INC,-0.055287467,2015,1,1,2439.9092,72.53,7711
CEB,CEB INC,0.1414185639,2015,2,1,2305.0128,68.52,7711
CEB,CEB INC,0.0258918297,2015,3,1,2630.9844,78.21,7711
CEB,CEB INC,0.049711996,2015,4,1,2673.7128,79.86,7711
CEB,CEB INC,0.0090659668,2015,5,1,2806.6284,83.83,7711
CEB,CEB INC,0.0336328171,2015,6,1,2830.3814,84.59,7711
CEB,CEB INC,-0.121065932,2015,7,1,2913.0276,87.06,7711
CEB,CEB INC,-0.064035546,2015,8,1,2560.3592,76.52,7711
CEB,CEB INC,-0.040561296,2015,9,1,2400.91726,71.62,7711
CEB,CEB INC,0.0939420544,2015,10,1,2290.96182,68.34,7711
CEB,CEB INC,0.0335741038,2015,11,1,2506.17948,74.76,7711
CEB,CEB INC,-0.200660023,2015,12,1,2557.01884,77.27,7711
CEB,CEB INC,-0.039257208,2016,1,1,2031.51788,61.39,7711
CEB,CEB INC,-0.079857579,2016,2,1,1951.76616,58.98,7711
CEB,CEB INC,0.2003408882,2016,3,1,1771.69842,54.27,7711
CEB,CEB INC,-0.046964313,2016,4,1,2113.17558,64.73,7711
CEB,CEB INC,0.0335548711,2016,5,1,2013.93174,61.69,7711
CEB,CEB INC,-0.02615276,2016,6,1,2053.45456,63.76,7711
CEB,CEB INC,-0.026588846,2016,7,1,1986.46608,61.68,7711
CEB,CEB INC,0.0026648901,2016,8,1,1933.64824,60.04,7711
CEB,CEB INC,-0.088330565,2016,9,1,1938.741,60.2,7711
CEB,CEB INC,-0.106847806,2016,10,1,1754.20635,54.47,7711
CEB,CEB INC,0.2117163412,2016,11,1,1566.77325,48.65,7711
CEB,CEB INC,0.0349872774,2016,12,1,1899.8406,58.95,7711
CEB,CEB INC,0.2615511551,2017,1,1,1953.0168,60.6,7711
CEB,CEB INC,0.0143884892,2017,2,1,2464.748,76.45,7711
CEB,CEB INC,0.0188588008,2017,3,1,2500.212,77.55,7711
CEB,CEB INC,0.0028890585,2017,4,1,2519.6016,78.6,7711
