ticker,conm,ret,year,month,EW,VW,PW,n
LCII,LCI INDUSTRIES,-0.040123457,2002,9,1,159.1974,16.2,1707
LCII,LCI INDUSTRIES,0.0418006431,2002,10,1,152.80985,15.55,1707
LCII,LCI INDUSTRIES,0.0154320988,2002,11,1,159.1974,16.2,1707
LCII,LCI INDUSTRIES,-0.024316109,2002,12,1,162.3286,16.45,1707
LCII,LCI INDUSTRIES,0.0118380062,2003,1,1,158.3814,16.05,1707
LCII,LCI INDUSTRIES,-0.060960591,2003,2,1,160.25632,16.24,1707
LCII,LCI INDUSTRIES,-0.002622951,2003,3,1,150.487,15.25,1707
LCII,LCI INDUSTRIES,-0.007232084,2003,4,1,150.09228,15.21,1707
LCII,LCI INDUSTRIES,0.0781456954,2003,5,1,151.0151,15.1,1707
LCII,LCI INDUSTRIES,0.1179361179,2003,6,1,162.97908,16.28,1707
LCII,LCI INDUSTRIES,0.0494505495,2003,7,1,182.2002,18.2,1707
LCII,LCI INDUSTRIES,-0.057591623,2003,8,1,191.2101,19.1,1707
LCII,LCI INDUSTRIES,0.0283333333,2003,9,1,181.926,18,1707
LCII,LCI INDUSTRIES,0.3533225284,2003,10,1,187.08057,18.51,1707
LCII,LCI INDUSTRIES,0.0754491018,2003,11,1,253.18035,25.05,1707
LCII,LCI INDUSTRIES,0.0319227914,2003,12,1,272.82138,26.94,1707
LCII,LCI INDUSTRIES,-0.017985612,2004,1,1,281.5306,27.8,1707
LCII,LCI INDUSTRIES,0.3336996337,2004,2,1,276.4671,27.3,1707
LCII,LCI INDUSTRIES,-0.036528426,2004,3,1,368.72407,36.41,1707
LCII,LCI INDUSTRIES,0.0604332953,2004,4,1,359.14904,35.08,1707
LCII,LCI INDUSTRIES,0.001344086,2004,5,1,381.0768,37.2,1707
LCII,LCI INDUSTRIES,0.0926174497,2004,6,1,381.738,37.25,1707
LCII,LCI INDUSTRIES,-0.062162162,2004,7,1,417.0936,40.7,1707
LCII,LCI INDUSTRIES,-0.098768666,2004,8,1,391.16616,38.17,1707
LCII,LCI INDUSTRIES,0.0421511628,2004,9,1,353.5976,34.4,1707
LCII,LCI INDUSTRIES,-0.125523013,2004,10,1,368.50215,35.85,1707
LCII,LCI INDUSTRIES,0.0625199362,2004,11,1,322.24665,31.35,1707
LCII,LCI INDUSTRIES,0.0858601021,2004,12,1,342.39349,33.31,1707
LCII,LCI INDUSTRIES,0.033453138,2005,1,1,372.65951,36.17,1707
LCII,LCI INDUSTRIES,0.0024077047,2005,2,1,385.12614,37.38,1707
LCII,LCI INDUSTRIES,0.0048038431,2005,3,1,386.05341,37.47,1707
LCII,LCI INDUSTRIES,0.0061088977,2005,4,1,389.8281,37.65,1707
LCII,LCI INDUSTRIES,0.0823653643,2005,5,1,392.47468,37.88,1707
LCII,LCI INDUSTRIES,0.1073170732,2005,6,1,424.842,41,1707
LCII,LCI INDUSTRIES,-0.018722467,2005,7,1,470.4348,45.4,1707
LCII,LCI INDUSTRIES,0.0067340067,2005,8,1,467.64135,44.55,1707
LCII,LCI INDUSTRIES,0.1509476031,2005,9,1,471.0147,44.85,1707
LCII,LCI INDUSTRIES,0.1177838047,2005,10,1,542.01,25.81,1707
LCII,LCI INDUSTRIES,0.0440207972,2005,11,1,605.85,28.85,1707
LCII,LCI INDUSTRIES,-0.064077025,2005,12,1,636.22476,30.12,1707
LCII,LCI INDUSTRIES,0.3355799929,2006,1,1,609.32685,28.19,1707
LCII,LCI INDUSTRIES,-0.13811421,2006,2,1,813.80475,37.65,1707
LCII,LCI INDUSTRIES,0.0955315871,2006,3,1,701.40675,32.45,1707
LCII,LCI INDUSTRIES,0.0109704641,2006,4,1,765.00045,35.55,1707
LCII,LCI INDUSTRIES,-0.117974402,2006,5,1,773.64444,35.94,1707
LCII,LCI INDUSTRIES,0.0220820189,2006,6,1,682.4693,31.7,1707
LCII,LCI INDUSTRIES,-0.279938272,2006,7,1,697.5396,32.4,1707
LCII,LCI INDUSTRIES,0.11915988,2006,8,1,502.27157,23.33,1707
LCII,LCI INDUSTRIES,-0.032554577,2006,9,1,562.1483,26.11,1707
LCII,LCI INDUSTRIES,0.0748218527,2006,10,1,543.8478,25.26,1707
LCII,LCI INDUSTRIES,0.0217311234,2006,11,1,584.5395,27.15,1707
LCII,LCI INDUSTRIES,-0.062364816,2006,12,1,599.21174,27.74,1707
LCII,LCI INDUSTRIES,0.0645905421,2007,1,1,561.84201,26.01,1707
LCII,LCI INDUSTRIES,0.0390032503,2007,2,1,598.13169,27.69,1707
LCII,LCI INDUSTRIES,-0.003128259,2007,3,1,621.46077,28.77,1707
LCII,LCI INDUSTRIES,0.0031380753,2007,4,1,623.04432,28.68,1707
LCII,LCI INDUSTRIES,0.1710114703,2007,5,1,625.92012,28.77,1707
LCII,LCI INDUSTRIES,-0.016325319,2007,6,1,733.06071,33.69,1707
LCII,LCI INDUSTRIES,0.0494870247,2007,7,1,721.09326,33.14,1707
LCII,LCI INDUSTRIES,0.1290971823,2007,8,1,756.77802,34.78,1707
LCII,LCI INDUSTRIES,0.0359052712,2007,9,1,856.086,39.27,1707
LCII,LCI INDUSTRIES,-0.027040315,2007,10,1,891.2988,40.68,1707
LCII,LCI INDUSTRIES,-0.3097524,2007,11,1,867.1978,39.58,1707
LCII,LCI INDUSTRIES,0.0029282577,2007,12,1,598.93636,27.32,1707
LCII,LCI INDUSTRIES,-0.010948905,2008,1,1,600.9642,27.4,1707
LCII,LCI INDUSTRIES,-0.005166052,2008,2,1,594.3843,27.1,1707
LCII,LCI INDUSTRIES,-0.09272997,2008,3,1,591.31368,26.96,1707
LCII,LCI INDUSTRIES,-0.002861815,2008,4,1,536.60348,24.46,1707
LCII,LCI INDUSTRIES,-0.098810988,2008,5,1,535.09221,24.39,1707
LCII,LCI INDUSTRIES,-0.274340309,2008,6,1,482.19724,21.98,1707
LCII,LCI INDUSTRIES,-0.072100313,2008,7,1,349.9111,15.95,1707
LCII,LCI INDUSTRIES,0.0831081081,2008,8,1,324.6824,14.8,1707
LCII,LCI INDUSTRIES,0.0673736744,2008,9,1,348.52426,16.03,1707
LCII,LCI INDUSTRIES,-0.292811222,2008,10,1,372.00562,17.11,1707
LCII,LCI INDUSTRIES,0.1619834711,2008,11,1,263.0782,12.1,1707
LCII,LCI INDUSTRIES,-0.146514936,2008,12,1,302.17752,14.06,1707
LCII,LCI INDUSTRIES,-0.281666667,2009,1,1,258.144,12,1707
LCII,LCI INDUSTRIES,-0.279582367,2009,2,1,185.43344,8.62,1707
LCII,LCI INDUSTRIES,0.3977455717,2009,3,1,133.58952,6.21,1707
LCII,LCI INDUSTRIES,0.6451612903,2009,4,1,187.27968,8.68,1707
LCII,LCI INDUSTRIES,0.0049019608,2009,5,1,308.10528,14.28,1707
LCII,LCI INDUSTRIES,-0.151916376,2009,6,1,309.6156,14.35,1707
LCII,LCI INDUSTRIES,0.5768282662,2009,7,1,262.57992,12.17,1707
LCII,LCI INDUSTRIES,0.0724335591,2009,8,1,414.04344,19.19,1707
LCII,LCI INDUSTRIES,0.0539358601,2009,9,1,444.19872,20.58,1707
LCII,LCI INDUSTRIES,-0.117565698,2009,10,1,468.15696,21.69,1707
LCII,LCI INDUSTRIES,0.0109717868,2009,11,1,413.11776,19.14,1707
LCII,LCI INDUSTRIES,0.0671834625,2009,12,1,423.9585,19.35,1707
LCII,LCI INDUSTRIES,-0.099273608,2010,1,1,452.4415,20.65,1707
LCII,LCI INDUSTRIES,0.2456989247,2010,2,1,407.526,18.6,1707
LCII,LCI INDUSTRIES,-0.049633146,2010,3,1,507.6547,23.17,1707
LCII,LCI INDUSTRIES,0.1648501362,2010,4,1,483.86748,22.02,1707
LCII,LCI INDUSTRIES,-0.144639376,2010,5,1,563.6331,25.65,1707
LCII,LCI INDUSTRIES,-0.079307201,2010,6,1,482.3509,21.94,1707
LCII,LCI INDUSTRIES,0.046039604,2010,7,1,444.097,20.2,1707
LCII,LCI INDUSTRIES,-0.094652153,2010,8,1,464.54305,21.13,1707
LCII,LCI INDUSTRIES,0.0904338735,2010,9,1,420.86,19.13,1707
LCII,LCI INDUSTRIES,0.0100671141,2010,10,1,458.92,20.86,1707
LCII,LCI INDUSTRIES,-0.041290935,2010,11,1,463.54,21.07,1707
LCII,LCI INDUSTRIES,0.199009901,2010,12,1,443.8748,20.2,1707
LCII,LCI INDUSTRIES,0.0396126761,2011,1,1,499.24928,22.72,1707
LCII,LCI INDUSTRIES,-0.020745131,2011,2,1,519.02588,23.62,1707
LCII,LCI INDUSTRIES,-0.034587116,2011,3,1,508.25862,23.13,1707
LCII,LCI INDUSTRIES,0.0779220779,2011,4,1,492.80077,22.33,1707
LCII,LCI INDUSTRIES,0.0968009971,2011,5,1,531.20083,24.07,1707
LCII,LCI INDUSTRIES,-0.063636364,2011,6,1,582.6216,26.4,1707
LCII,LCI INDUSTRIES,-0.138349515,2011,7,1,545.54568,24.72,1707
LCII,LCI INDUSTRIES,-0.065258216,2011,8,1,470.0697,21.3,1707
LCII,LCI INDUSTRIES,0.0035158212,2011,9,1,439.75217,19.91,1707
LCII,LCI INDUSTRIES,0.2027027027,2011,10,1,441.29826,19.98,1707
LCII,LCI INDUSTRIES,-0.096962131,2011,11,1,530.75061,24.03,1707
LCII,LCI INDUSTRIES,0.1304147465,2011,12,1,478.5718,21.7,1707
LCII,LCI INDUSTRIES,0.0587036282,2012,1,1,540.98462,24.53,1707
LCII,LCI INDUSTRIES,0.0550635348,2012,2,1,572.74238,25.97,1707
LCII,LCI INDUSTRIES,-0.003284672,2012,3,1,604.2796,27.4,1707
LCII,LCI INDUSTRIES,0.0904430611,2012,4,1,607.3744,27.31,1707
LCII,LCI INDUSTRIES,-0.108462055,2012,5,1,663.26016,29.78,1707
LCII,LCI INDUSTRIES,0.0489642185,2012,6,1,591.3747,26.55,1707
LCII,LCI INDUSTRIES,-0.035547576,2012,7,1,620.3309,27.85,1707
LCII,LCI INDUSTRIES,0.0785554728,2012,8,1,598.27964,26.86,1707
LCII,LCI INDUSTRIES,0.0428028996,2012,9,1,646.29173,28.97,1707
LCII,LCI INDUSTRIES,0.0483283681,2012,10,1,673.95489,30.21,1707
LCII,LCI INDUSTRIES,0.0249447427,2012,11,1,706.52603,31.67,1707
LCII,LCI INDUSTRIES,0.0551447936,2012,12,1,726.71448,32.46,1707
LCII,LCI INDUSTRIES,0.135503876,2013,1,1,722.013,32.25,1707
LCII,LCI INDUSTRIES,-0.006553796,2013,2,1,819.84856,36.62,1707
LCII,LCI INDUSTRIES,-0.001924134,2013,3,1,814.47544,36.38,1707
LCII,LCI INDUSTRIES,-0.005783531,2013,4,1,828.08586,36.31,1707
LCII,LCI INDUSTRIES,0.0470914127,2013,5,1,826.69,36.1,1707
LCII,LCI INDUSTRIES,0.0402116402,2013,6,1,865.998,37.8,1707
LCII,LCI INDUSTRIES,0.0384028484,2013,7,1,900.8212,39.32,1707
LCII,LCI INDUSTRIES,0.0276757286,2013,8,1,935.4153,40.83,1707
LCII,LCI INDUSTRIES,0.0853193518,2013,9,1,971.70968,41.96,1707
LCII,LCI INDUSTRIES,0.1036451471,2013,10,1,1054.61532,45.54,1707
LCII,LCI INDUSTRIES,0.0785913251,2013,11,1,1163.92108,50.26,1707
LCII,LCI INDUSTRIES,-0.018631249,2013,12,1,1259.67777,54.21,1707
LCII,LCI INDUSTRIES,-0.060742187,2014,1,1,1189.7344,51.2,1707
LCII,LCI INDUSTRIES,0.0239134955,2014,2,1,1117.46733,48.09,1707
LCII,LCI INDUSTRIES,0.1007311129,2014,3,1,1144.18988,49.24,1707
LCII,LCI INDUSTRIES,-0.071586716,2014,4,1,1274.0794,54.2,1707
LCII,LCI INDUSTRIES,-0.035771065,2014,5,1,1188.65904,50.32,1707
LCII,LCI INDUSTRIES,0.030708986,2014,6,1,1146.33352,48.52,1707
LCII,LCI INDUSTRIES,-0.100179964,2014,7,1,1181.53626,50.01,1707
LCII,LCI INDUSTRIES,-0.013555556,2014,8,1,1063.17,45,1707
LCII,LCI INDUSTRIES,-0.049560712,2014,9,1,1049.15765,44.39,1707
LCII,LCI INDUSTRIES,0.1391324959,2014,10,1,997.16065,42.19,1707
LCII,LCI INDUSTRIES,-0.019975031,2014,11,1,1135.8981,48.06,1707
LCII,LCI INDUSTRIES,0.0842887473,2014,12,1,1113.8679,47.1,1707
LCII,LCI INDUSTRIES,-0.015468964,2015,1,1,1207.75443,51.07,1707
LCII,LCI INDUSTRIES,0.1732299125,2015,2,1,1189.07172,50.28,1707
LCII,LCI INDUSTRIES,0.0771317172,2015,3,1,1395.05451,58.99,1707
LCII,LCI INDUSTRIES,-0.079135522,2015,4,1,1472.3445,61.54,1707
LCII,LCI INDUSTRIES,0.0834656785,2015,5,1,1367.61711,56.67,1707
LCII,LCI INDUSTRIES,-0.05504886,2015,6,1,1481.6434,61.4,1707
LCII,LCI INDUSTRIES,0.0110306791,2015,7,1,1400.08062,58.02,1707
LCII,LCI INDUSTRIES,-0.057961132,2015,8,1,1415.52446,58.66,1707
LCII,LCI INDUSTRIES,-0.011762577,2015,9,1,1334.14218,55.26,1707
LCII,LCI INDUSTRIES,0.0955868888,2015,10,1,1318.44923,54.61,1707
LCII,LCI INDUSTRIES,0.0100284138,2015,11,1,1444.47569,59.83,1707
LCII,LCI INDUSTRIES,0.0076121132,2015,12,1,1459.20321,60.43,1707
LCII,LCI INDUSTRIES,-0.057316472,2016,1,1,1470.31083,60.89,1707
LCII,LCI INDUSTRIES,0.0486062718,2016,2,1,1386.0378,57.4,1707
LCII,LCI INDUSTRIES,0.0759262336,2016,3,1,1453.40793,60.19,1707
LCII,LCI INDUSTRIES,0.0057399938,2016,4,1,1571.5348,64.46,1707
LCII,LCI INDUSTRIES,0.1932747185,2016,5,1,1588.59432,64.83,1707
LCII,LCI INDUSTRIES,0.1005687694,2016,6,1,1895.7068,77.36,1707
LCII,LCI INDUSTRIES,0.0797972654,2016,7,1,2079.0042,84.84,1707
LCII,LCI INDUSTRIES,0.1150529418,2016,8,1,2244.90305,91.61,1707
LCII,LCI INDUSTRIES,-0.03760432,2016,9,1,2504.18595,101.85,1707
LCII,LCI INDUSTRIES,-0.086410937,2016,10,1,2410.01774,98.02,1707
LCII,LCI INDUSTRIES,0.1792294807,2016,11,1,2201.76585,89.55,1707
LCII,LCI INDUSTRIES,0.0252140818,2016,12,1,2587.9824,105.1,1707
LCII,LCI INDUSTRIES,0.0185614849,2017,1,1,2653.236,107.75,1707
LCII,LCI INDUSTRIES,-0.018678815,2017,2,1,2702.484,109.75,1707
LCII,LCI INDUSTRIES,-0.068709378,2017,3,1,2652.0048,107.7,1707
LCII,LCI INDUSTRIES,0.0135270541,2017,4,1,2470.6488,99.8,1707
LCII,LCI INDUSTRIES,-0.115175482,2017,5,1,2504.0694,101.15,1707
LCII,LCI INDUSTRIES,0.1505617978,2017,6,1,2216.545,89,1707
LCII,LCI INDUSTRIES,0.0424804688,2017,7,1,2550.272,102.4,1707
LCII,LCI INDUSTRIES,-0.069789227,2017,8,1,2658.60875,106.75,1707
LCII,LCI INDUSTRIES,0.1725708502,2017,9,1,2462.8864,98.8,1707
LCII,LCI INDUSTRIES,0.0686232197,2017,10,1,2887.9088,115.85,1707
LCII,LCI INDUSTRIES,0.0617932149,2017,11,1,3086.0864,123.8,1707
LCII,LCI INDUSTRIES,-0.006875477,2017,12,1,3264.646,130.9,1707
LCII,LCI INDUSTRIES,-0.151923077,2018,1,1,3242.2,130,1707
LCII,LCI INDUSTRIES,-0.00861678,2018,2,1,2749.635,110.25,1707
LCII,LCI INDUSTRIES,-0.042086002,2018,3,1,2725.942,109.3,1707
LCII,LCI INDUSTRIES,-0.084973596,2018,4,1,2603.1251,104.15,1707
LCII,LCI INDUSTRIES,-0.079748164,2018,5,1,2402.6083,95.3,1707
LCII,LCI INDUSTRIES,0.0347776511,2018,6,1,2211.1801,87.7,1707
LCII,LCI INDUSTRIES,0.0199667221,2018,7,1,2272.95195,90.15,1707
LCII,LCI INDUSTRIES,0.0174007613,2018,8,1,2318.33535,91.95,1707
LCII,LCI INDUSTRIES,-0.109198494,2018,9,1,2343.8272,92.95,1707
LCII,LCI INDUSTRIES,-0.162439614,2018,10,1,2087.8848,82.8,1707
LCII,LCI INDUSTRIES,0.1244412401,2018,11,1,1748.7296,69.35,1707
LCII,LCI INDUSTRIES,-0.136727837,2018,12,1,1951.36884,77.38,1707
LCII,LCI INDUSTRIES,0.2341317365,2019,1,1,1684.5624,66.8,1707
LCII,LCI INDUSTRIES,-0.011644833,2019,2,1,2078.97192,82.44,1707
LCII,LCI INDUSTRIES,-0.049828179,2019,3,1,2025.83724,81.48,1707
LCII,LCI INDUSTRIES,0.1435824004,2019,4,1,1909.97566,76.82,1707
LCII,LCI INDUSTRIES,-0.056687536,2019,5,1,2196.0743,87.85,1707
LCII,LCI INDUSTRIES,0.0938819838,2019,6,1,2072.99305,82.87,1707
LCII,LCI INDUSTRIES,0.0181111111,2019,7,1,2251.35,90,1707
LCII,LCI INDUSTRIES,-0.075084579,2019,8,1,2292.12445,91.63,1707
LCII,LCI INDUSTRIES,0.0914454277,2019,9,1,2120.9535,84.75,1707
LCII,LCI INDUSTRIES,0.0573761568,2019,10,1,2298.6381,91.85,1707
LCII,LCI INDUSTRIES,0.096169687,2019,11,1,2430.52512,97.12,1707
LCII,LCI INDUSTRIES,0.0123990231,2019,12,1,2664.48088,106.46,1707
LCII,LCI INDUSTRIES,0.0078409409,2020,1,1,2681.24964,107.13,1707
LCII,LCI INDUSTRIES,-0.105770121,2020,2,1,2702.27316,107.97,1707
LCII,LCI INDUSTRIES,-0.301087519,2020,3,1,2416.4534,96.55,1707
LCII,LCI INDUSTRIES,0.297620829,2020,4,1,1673.82418,66.83,1707
LCII,LCI INDUSTRIES,0.1407979705,2020,5,1,2179.62048,86.72,1707
LCII,LCI INDUSTRIES,0.1688062266,2020,6,1,2486.70448,98.93,1707
LCII,LCI INDUSTRIES,0.0941033223,2020,7,1,2890.13728,114.98,1707
LCII,LCI INDUSTRIES,-0.096740859,2020,8,1,3162.1088,125.8,1707
LCII,LCI INDUSTRIES,-0.057995248,2020,9,1,2858.24902,113.63,1707
LCII,LCI INDUSTRIES,0.0317057108,2020,10,1,2673.61866,106.29,1707
LCII,LCI INDUSTRIES,0.1469998176,2020,11,1,2758.38764,109.66,1707
LCII,LCI INDUSTRIES,0.0369693115,2020,12,1,3163.87012,125.78,1707
