ticker,conm,ret,year,month,EW,VW,PW,n
HOGS,ZHONGPIN INC,0.0316815597,2010,3,1,424.42418,12.31,9084
HOGS,ZHONGPIN INC,-0.001574803,2010,4,1,441.0075,12.7,9084
HOGS,ZHONGPIN INC,-0.041009464,2010,5,1,440.313,12.68,9084
HOGS,ZHONGPIN INC,-0.032894737,2010,6,1,422.256,12.16,9084
HOGS,ZHONGPIN INC,0.2517006803,2010,7,1,408.366,11.76,9084
HOGS,ZHONGPIN INC,0.0869565217,2010,8,1,511.152,14.72,9084
HOGS,ZHONGPIN INC,0.018125,2010,9,1,555.6,16,9084
HOGS,ZHONGPIN INC,0.241252302,2010,10,1,565.67025,16.29,9084
HOGS,ZHONGPIN INC,-0.054896142,2010,11,1,702.1395,20.22,9084
HOGS,ZHONGPIN INC,0.0675039246,2010,12,1,672.88221,19.11,9084
HOGS,ZHONGPIN INC,-0.073529412,2011,1,1,718.3044,20.4,9084
HOGS,ZHONGPIN INC,-0.016402116,2011,2,1,665.4879,18.9,9084
HOGS,ZHONGPIN INC,-0.185045724,2011,3,1,654.57249,18.59,9084
HOGS,ZHONGPIN INC,0.100330033,2011,4,1,611.3934,15.15,9084
HOGS,ZHONGPIN INC,-0.085182963,2011,5,1,672.73452,16.67,9084
HOGS,ZHONGPIN INC,-0.312786885,2011,6,1,615.429,15.25,9084
HOGS,ZHONGPIN INC,-0.014312977,2011,7,1,422.93088,10.48,9084
HOGS,ZHONGPIN INC,-0.081316554,2011,8,1,416.87748,10.33,9084
HOGS,ZHONGPIN INC,-0.199157007,2011,9,1,382.97844,9.49,9084
HOGS,ZHONGPIN INC,0.2144736842,2011,10,1,306.7056,7.6,9084
HOGS,ZHONGPIN INC,0.0205850488,2011,11,1,372.48588,9.23,9084
HOGS,ZHONGPIN INC,-0.095541401,2011,12,1,354.9456,9.42,9084
HOGS,ZHONGPIN INC,0.3333333333,2012,1,1,321.0336,8.52,9084
HOGS,ZHONGPIN INC,-0.029929577,2012,2,1,428.0448,11.36,9084
HOGS,ZHONGPIN INC,0.0208711434,2012,3,1,415.2336,11.02,9084
HOGS,ZHONGPIN INC,-0.160888889,2012,4,1,422.13375,11.25,9084
HOGS,ZHONGPIN INC,0.001059322,2012,5,1,354.21712,9.44,9084
HOGS,ZHONGPIN INC,-0.025396825,2012,6,1,351.43605,9.45,9084
HOGS,ZHONGPIN INC,0.11834962,2012,7,1,342.51069,9.21,9084
HOGS,ZHONGPIN INC,-0.024271845,2012,8,1,383.0467,10.3,9084
HOGS,ZHONGPIN INC,0.0945273632,2012,9,1,373.74945,10.05,9084
HOGS,ZHONGPIN INC,0.0472727273,2012,10,1,409.079,11,9084
HOGS,ZHONGPIN INC,0.0824652778,2012,11,1,428.41728,11.52,9084
HOGS,ZHONGPIN INC,0.0296712109,2012,12,1,463.99623,12.47,9084
HOGS,ZHONGPIN INC,-0.012461059,2013,1,1,477.76356,12.84,9084
HOGS,ZHONGPIN INC,0.0070977918,2013,2,1,471.81012,12.68,9084
HOGS,ZHONGPIN INC,0.0093970243,2013,3,1,475.15893,12.77,9084
HOGS,ZHONGPIN INC,0.0054305663,2013,4,1,479.62401,12.89,9084
HOGS,ZHONGPIN INC,0.0239197531,2013,5,1,482.22864,12.96,9084
HOGS,ZHONGPIN INC,0.0173323286,2013,6,1,493.76343,13.27,9084
