ticker,conm,ret,year,month,EW,VW,PW,n
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.2,2003,7,1,7.3175,2.5,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.2033333333,2003,8,1,8.781,3,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.072022161,2003,9,1,10.56647,3.61,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0955223881,2003,10,1,9.80545,3.35,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0354223433,2003,11,1,10.74209,3.67,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.05,2003,12,1,11.1492,3.8,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.075,2004,1,1,9.85824,3.36,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1489479513,2004,2,1,10.597608,3.612,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.4262650602,2004,3,1,12.3504,4.15,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.248183815,2004,4,1,17.614944,5.919,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.139325843,2004,5,1,13.2432,4.45,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0365535248,2004,6,1,12.07216,3.83,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.062972292,2004,7,1,12.51344,3.97,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.040322581,2004,8,1,11.72544,3.72,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0364145658,2004,9,1,11.25264,3.57,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.02972973,2004,10,1,11.6624,3.7,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1420612813,2004,11,1,11.31568,3.59,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.07591623,2004,12,1,12.04064,3.82,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1274787535,2005,1,1,11.12656,3.53,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0301507538,2005,2,1,12.54496,3.98,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.151219512,2005,3,1,12.9232,4.1,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0443786982,2005,4,1,10.48138,3.38,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.036827195,2005,5,1,10.94653,3.53,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.035294118,2005,6,1,10.8358,3.4,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.053459119,2005,7,1,10.13466,3.18,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.126245847,2005,8,1,9.59287,3.01,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0114068441,2005,9,1,8.38181,2.63,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0,2005,10,1,8.15872,2.56,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.05859375,2005,11,1,8.16896,2.56,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0165975104,2005,12,1,7.69031,2.41,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.034042553,2006,1,1,7.49885,2.35,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.110132159,2006,2,1,7.24357,2.27,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.00990099,2006,3,1,6.44582,2.02,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.025,2006,4,1,6.422,2,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0307692308,2006,5,1,6.26145,1.95,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.004975124,2006,6,1,6.35562,2.01,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.11,2006,7,1,6.332,2,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.179775281,2006,8,1,5.63548,1.78,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.04109589,2006,9,1,4.65156,1.46,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.071428571,2006,10,1,4.4604,1.4,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.2,2006,11,1,4.1418,1.3,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0064102564,2006,12,1,5.04816,1.56,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0,2007,1,1,5.08052,1.57,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.050955414,2007,2,1,5.08052,1.57,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.018181818,2007,3,1,5.3394,1.65,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.018518519,2007,4,1,5.3541,1.62,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0440251572,2007,5,1,5.25495,1.59,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.006024096,2007,6,1,5.37176,1.66,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0303030303,2007,7,1,5.3394,1.65,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.135294118,2007,8,1,5.5012,1.7,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.183673469,2007,9,1,4.75692,1.47,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0083333333,2007,10,1,3.8832,1.2,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.041322314,2007,11,1,3.91556,1.21,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0317460317,2007,12,1,4.07736,1.26,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.130769231,2008,1,1,4.2068,1.3,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.088495575,2008,2,1,3.65668,1.13,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.058252427,2008,3,1,3.33308,1.03,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.051546392,2008,4,1,3.20585,0.97,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0326086957,2008,5,1,3.0406,0.92,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.010526316,2008,6,1,3.0742,0.95,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.053191489,2008,7,1,3.04184,0.94,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0561797753,2008,8,1,2.88004,0.89,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0362765957,2008,9,1,3.04184,0.94,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.178729083,2008,10,1,3.1521876,0.9741,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.162875,2008,11,1,2.5824,0.8,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0601761983,2008,12,1,2.1617916,0.6697,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.028169014,2009,1,1,2.29188,0.71,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0,2009,2,1,2.22732,0.69,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.202753623,2009,3,1,2.22732,0.69,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1634248318,2009,4,1,1.8296326,0.5501,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.328125,2009,5,1,2.12864,0.64,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0117647059,2009,6,1,2.8271,0.85,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1627906977,2009,7,1,2.86036,0.86,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.1,2009,8,1,3.326,1,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0555555556,2009,9,1,2.9934,0.9,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0631578947,2009,10,1,3.1597,0.95,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.00990099,2009,11,1,3.35926,1.01,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0,2009,12,1,3.326,1,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.09,2010,1,1,3.326,1,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.2385321101,2010,2,1,3.62534,1.09,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0,2010,3,1,4.4901,1.35,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.074074074,2010,4,1,4.4874,1.35,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.016,2010,5,1,4.155,1.25,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1138211382,2010,6,1,4.08852,1.23,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0948175182,2010,7,1,4.55388,1.37,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.033268885,2010,8,1,4.9856676,1.4999,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.010827586,2010,9,1,4.8198,1.45,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.038555393,2010,10,1,4.7676132,1.4343,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.028281363,2010,11,1,4.583796,1.379,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.052238806,2010,12,1,4.45416,1.34,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1732283465,2011,1,1,4.22148,1.27,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0067114094,2011,2,1,4.95276,1.49,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0666666667,2011,3,1,4.986,1.5,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0,2011,4,1,5.3184,1.6,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.0375625,2011,5,1,5.3184,1.6,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.142801481,2011,6,1,5.1186276,1.5399,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.022727273,2011,7,1,4.38768,1.32,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.15503876,2011,8,1,4.28796,1.29,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0917431193,2011,9,1,3.62316,1.09,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.151260504,2011,10,1,3.95556,1.19,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.059405941,2011,11,1,3.35724,1.01,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0631578947,2011,12,1,4.1078,0.95,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0792079208,2012,1,1,4.36724,1.01,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0091743119,2012,2,1,4.71316,1.09,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0090909091,2012,3,1,4.7564,1.1,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.025225225,2012,4,1,4.79964,1.11,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.00194085,2012,5,1,4.678568,1.082,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.056486712,2012,6,1,4.6694876,1.0799,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.038178428,2012,7,1,4.4057236,1.0189,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.010204082,2012,8,1,4.23752,0.98,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.074742268,2012,9,1,4.19428,0.97,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0167865707,2012,10,1,4.50777,1.0425,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.009433962,2012,11,1,4.57072,1.06,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0380952381,2012,12,1,4.5276,1.05,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0550458716,2013,1,1,4.70008,1.09,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.147826087,2013,2,1,4.9588,1.15,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0227272727,2013,3,1,5.69184,1.32,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.059259259,2013,4,1,5.7618,1.35,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1890551181,2013,5,1,5.42036,1.27,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0998600093,2013,6,1,6.4129275,1.5001,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.036305231,2013,7,1,7.0533225,1.6499,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0251572327,2013,8,1,6.78453,1.59,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1790123457,2013,9,1,6.91254,1.62,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1518324607,2013,10,1,8.14997,1.91,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.215454545,2013,11,1,9.3632,2.2,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.003438228,2013,12,1,7.303296,1.716,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.023448921,2014,1,1,7.2781856,1.7101,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.2095808383,2014,2,1,7.10752,1.67,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.029850746,2014,3,1,8.55456,2.01,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0051282051,2014,4,1,8.2992,1.95,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1683673469,2014,5,1,8.34176,1.96,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.4881057269,2014,6,1,9.6929,2.27,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.215512137,2014,7,1,14.54229,3.378,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0387209302,2014,8,1,15.6348,2.58,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0485465876,2014,9,1,16.240194,2.6799,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0284697509,2014,10,1,17.0286,2.81,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0638297872,2014,11,1,17.0892,2.82,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.3433333333,2014,12,1,18.18,3,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.089330025,2015,1,1,24.4218,4.03,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0204735376,2015,2,1,21.7554,3.59,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0809335335,2015,3,1,22.20081,3.6635,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1752525253,2015,4,1,24.11244,3.96,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.055531264,2015,5,1,27.883104,4.574,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0162037037,2015,6,1,30.71952,4.32,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.020501139,2015,7,1,31.21729,4.39,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.030805687,2015,8,1,30.48528,4.22,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0024449878,2015,9,1,29.54616,4.09,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0,2015,10,1,29.6184,4.1,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0671641791,2015,11,1,29.06862,4.02,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0431235431,2015,12,1,31.02099,4.29,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.063781321,2016,1,1,31.74409,4.39,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.02189781,2016,2,1,29.71941,4.11,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0820895522,2016,3,1,29.06862,4.02,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0310344828,2016,4,1,31.5984,4.35,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0022727273,2016,5,1,31.9616,4.4,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.2063492063,2016,6,1,32.06511,4.41,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0657894737,2016,7,1,38.68172,5.32,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1039426523,2016,8,1,40.68936,5.58,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.163961039,2016,9,1,49.0644,6.16,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.142259414,2016,10,1,57.10905,7.17,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1570247934,2016,11,1,49.21675,6.05,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1,2016,12,1,56.945,7,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.157894737,2017,1,1,61.826,7.6,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.0234375,2017,2,1,52.064,6.4,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.056,2017,3,1,50.84375,6.25,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.101694915,2017,4,1,47.9965,5.9,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.009615385,2017,5,1,42.302,5.2,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1553398058,2017,6,1,41.89525,5.15,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.075210084,2017,7,1,48.30805,5.95,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.037037037,2017,8,1,43.7508,5.4,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0446428571,2017,9,1,45.3712,5.6,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0517094017,2017,10,1,47.3967,5.85,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.015702479,2017,11,1,49.05945,6.05,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0167926113,2017,12,1,48.289095,5.955,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0008410429,2018,1,1,48.208005,5.945,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0504201681,2018,2,1,48.24855,5.95,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.112,2018,3,1,50.68125,6.25,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0964028777,2018,4,1,56.35755,6.95,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.03,2018,5,1,60.8175,7.5,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0378006873,2018,6,1,58.992975,7.275,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.076821192,2018,7,1,61.22295,7.55,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.02919708,2018,8,1,65.3901,6.85,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.037593985,2018,9,1,63.4809,6.65,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.03125,2018,10,1,61.0944,6.4,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.034539474,2018,11,1,58.75712,6.08,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.022146508,2018,12,1,56.72768,5.87,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0765124555,2019,1,1,54.31168,5.62,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0727272727,2019,2,1,58.4672,6.05,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.021571649,2019,3,1,62.71936,6.49,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.039370079,2019,4,1,61.30925,6.35,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.006688963,2019,5,1,57.77876,5.98,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0774410774,2019,6,1,57.3804,5.94,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0,2019,7,1,61.824,6.4,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.033487261,2019,8,1,60.65224,6.28,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0610079576,2019,9,1,58.6211626,6.0697,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.01242236,2019,10,1,62.19752,6.44,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0112179487,2019,11,1,60.27216,6.24,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0269413629,2019,12,1,60.94829,6.31,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.004716981,2020,1,1,61.43124,6.36,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.1535703,2020,2,1,61.14147,6.33,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.236641221,2020,3,1,51.7519561,5.3579,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.007334963,2020,4,1,39.41942,4.09,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1240506329,2020,5,1,38.0464,3.95,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0495495495,2020,6,1,42.7572,4.44,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.087982833,2020,7,1,44.8758,4.66,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0120481928,2020,8,1,39.95205,4.15,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0380952381,2020,9,1,40.4334,4.2,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,-0.006880734,2020,10,1,41.97372,4.36,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.1513002364,2020,11,1,40.6926,4.23,7783
LOAN,MANHATTAN BRIDGE CAPITAL INC,0.0924024641,2020,12,1,46.8494,4.87,7783
