ticker,conm,ret,year,month,EW,VW,PW,n
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.125925926,2008,10,1,9702.03015,12.15,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.228813559,2008,11,1,8480.29302,10.62,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1697191697,2008,12,1,6539.88699,8.19,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.244258873,2009,1,1,7649.83118,9.58,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.135359116,2009,2,1,5781.29204,7.24,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.2396166134,2009,3,1,4998.74146,6.26,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1844155844,2009,4,1,6148.6117,7.7,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.2313596491,2009,5,1,7282.51152,9.12,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.058771149,2009,6,1,8967.39083,11.23,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1371807001,2009,7,1,8440.36697,10.57,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0515806988,2009,8,1,9598.22242,12.02,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1115506329,2009,9,1,10093.30544,12.64,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.027877055,2009,10,1,11171.30879,13.99,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0066176471,2009,11,1,10859.8856,13.6,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1628926224,2009,12,1,10931.75249,13.69,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.077889447,2010,1,1,12712.45432,15.92,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0728882834,2010,2,1,11722.28828,14.68,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0847619048,2010,3,1,12576.70575,15.75,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0458553792,2010,4,1,13582.84221,17.01,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.136593592,2010,5,1,14205.68859,17.79,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.098307292,2010,6,1,12265.28256,15.36,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0678700361,2010,7,1,11059.51585,13.85,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.047329277,2010,8,1,11810.12559,14.79,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0741660752,2010,9,1,11251.16089,14.09,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0683930943,2010,10,1,12025.72626,15.06,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.052827843,2010,11,1,12848.20289,16.09,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0774278215,2010,12,1,12169.46004,15.24,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0097442144,2011,1,1,13111.71482,16.42,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1097708082,2011,2,1,13239.47818,16.58,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0160326087,2011,3,1,14692.7864,18.4,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.015037594,2011,4,1,14868.46102,18.62,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.002116402,2011,5,1,15092.0469,18.9,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.04135737,2011,6,1,15060.10606,18.86,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.087389381,2011,7,1,14437.25968,18.08,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0533333333,2011,8,1,13175.5965,16.5,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.096950518,2011,9,1,13878.29498,17.38,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1442307692,2011,10,1,12456.9276,15.6,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0,2011,11,1,14253.59985,17.85,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.018487395,2011,12,1,14253.59985,17.85,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0709570957,2012,1,1,14517.11178,18.18,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.042116076,2012,2,1,15547.20387,19.47,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.01158206,2012,3,1,16201.99109,20.29,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.006509765,2012,4,1,15946.46437,19.97,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.022177419,2012,5,1,15842.65664,19.84,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1608247423,2012,6,1,15491.3074,19.4,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0297513321,2012,7,1,17982.69292,22.52,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0155239327,2012,8,1,18517.70199,23.19,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0562632696,2012,9,1,18805.16955,23.55,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.017345704,2012,10,1,19795.33559,24.79,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0353037767,2012,11,1,19451.97156,24.36,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.040444092,2012,12,1,20138.69962,25.22,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0762195122,2013,1,1,20953.19104,26.24,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0364730878,2013,2,1,22550.23304,28.24,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0538093611,2013,3,1,23372.70967,29.27,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0117035111,2013,4,1,24562.50596,30.76,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0359897172,2013,5,1,24849.97352,31.12,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0179900744,2013,6,1,25744.31704,32.24,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0316879951,2013,7,1,26207.45922,32.82,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0466822274,2013,8,1,23947.64479,29.99,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0680152915,2013,9,1,25065.57419,31.39,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0184131737,2013,10,1,26670.6014,33.4,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.028957813,2013,11,1,27161.691815,34.015,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0475325462,2013,12,1,26375.14863,33.03,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.097109827,2014,1,1,27628.8266,34.6,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0419334187,2014,2,1,24945.79604,31.24,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.040092166,2014,3,1,25991.85855,32.55,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0064267352,2014,4,1,24849.97352,31.12,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1002554278,2014,5,1,25009.67772,31.32,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.006674405,2014,6,1,27517.03366,34.46,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.075080339,2014,7,1,27333.37383,34.23,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0878079596,2014,8,1,25281.17486,31.66,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.029181185,2014,9,1,27501.06324,34.44,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.004202942,2014,10,1,26598.73451,33.31,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0660235152,2014,11,1,26486.94157,33.17,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0432692308,2014,12,1,28235.70256,35.36,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.136622391,2015,1,1,29457.43969,36.89,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0687598116,2015,2,1,25432.89385,31.85,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.029670975,2015,3,1,27181.65484,34.04,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0142944039,2015,4,1,26255.37048,32.88,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0026986507,2015,5,1,26630.67535,33.35,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.036483254,2015,6,1,26702.54224,33.44,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0403476102,2015,7,1,25728.34662,32.22,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.174821002,2015,8,1,26766.42392,33.52,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.015907448,2015,9,1,22087.09086,27.66,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1407462135,2015,10,1,21615.96347,27.07,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.03011658,2015,11,1,24658.32848,30.88,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.09081803,2015,12,1,23915.70395,29.95,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.004774146,2016,1,1,21743.72683,27.23,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0022140221,2016,2,1,21639.9191,27.1,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.043814433,2016,3,1,21687.83036,27.16,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0680851064,2016,4,1,22518.2922,28.2,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.029216467,2016,5,1,24051.45252,30.12,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.068057456,2016,6,1,23348.75404,29.24,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.008073394,2016,7,1,21759.69725,27.25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.080651128,2016,8,1,21584.02263,27.03,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0028169014,2016,9,1,19843.24685,24.85,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0666936136,2016,10,1,19755.40954,24.74,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.063281546,2016,11,1,21072.96919,26.39,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.028866714,2016,12,1,22406.49926,28.06,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.1379816514,2017,1,1,21759.69725,27.25,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.053531119,2017,2,1,24762.13621,31.01,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0889267462,2017,3,1,23436.59135,29.35,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.060415356,2017,4,1,25376.99738,31.78,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.09912927,2017,5,1,23843.83706,29.86,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0360594796,2017,6,1,21480.2149,26.9,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0294223179,2017,7,1,22254.78027,27.87,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.055420007,2017,8,1,22909.56749,28.69,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.041697417,2017,9,1,21639.9191,27.1,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.013183404,2017,10,1,20593.85659,25.79,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.2239685658,2017,11,1,20322.35945,25.45,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0953451043,2017,12,1,24873.92915,31.15,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0694607268,2018,1,1,27245.53652,34.12,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.001918334,2018,2,1,29138.03129,36.49,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0035694673,2018,3,1,29082.13482,36.42,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.008248557,2018,4,1,29042.20877,36.37,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0582201275,2018,5,1,28802.65247,36.07,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.2908042966,2018,6,1,30479.54657,38.17,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.098437183,2018,7,1,39343.12967,49.27,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0108059433,2018,8,1,35470.30282,44.42,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0244988864,2018,9,1,35853.5929,44.9,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.0139677,2018,10,1,36588.23222,45.82,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0852146968,2018,11,1,36077.17878,45.18,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,-0.025494595,2018,12,1,39151.48463,49.03,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0267894517,2019,1,1,38153.33338,47.78,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0224215247,2019,2,1,39175.44026,49.06,1902
TFCF,TWENTY-FIRST CENTURY FOX INC,0.0614418939,2019,3,1,40053.81336,50.16,1902
