ticker,conm,ret,year,month,EW,VW,PW,n
NVE,NV ENERGY INC,0.0658016682,2009,7,1,2529.13284,10.79,1076
NVE,NV ENERGY INC,0.0573913043,2009,8,1,2695.554,11.5,1076
NVE,NV ENERGY INC,-0.038971808,2009,9,1,2829.49308,12.06,1076
NVE,NV ENERGY INC,-0.011216566,2009,10,1,2719.22262,11.59,1076
NVE,NV ENERGY INC,0.0253054101,2009,11,1,2689.47864,11.46,1076
NVE,NV ENERGY INC,0.0635738832,2009,12,1,2731.72176,11.64,1076
NVE,NV ENERGY INC,-0.069466882,2010,1,1,2905.38792,12.38,1076
NVE,NV ENERGY INC,-0.026041667,2010,2,1,2703.55968,11.52,1076
NVE,NV ENERGY INC,0.1098109811,2010,3,1,2609.10573,11.11,1076
NVE,NV ENERGY INC,0.0129764801,2010,4,1,2895.7005,12.33,1076
NVE,NV ENERGY INC,-0.04723779,2010,5,1,2933.2765,12.49,1076
NVE,NV ENERGY INC,0.0016963528,2010,6,1,2769.93081,11.79,1076
NVE,NV ENERGY INC,0.0753598645,2010,7,1,2774.62959,11.81,1076
NVE,NV ENERGY INC,0.0078740157,2010,8,1,2983.7253,12.7,1076
NVE,NV ENERGY INC,0.0359375,2010,9,1,3009.4336,12.8,1076
NVE,NV ENERGY INC,0.0395437262,2010,10,1,3091.7228,13.15,1076
NVE,NV ENERGY INC,0.0014630578,2010,11,1,3213.98104,13.67,1076
NVE,NV ENERGY INC,0.0350620891,2010,12,1,3219.55944,13.69,1076
NVE,NV ENERGY INC,0.0227758007,2011,1,1,3304.2228,14.05,1076
NVE,NV ENERGY INC,0.0306193459,2011,2,1,3379.47912,14.37,1076
NVE,NV ENERGY INC,0.0136147039,2011,3,1,3460.83179,14.69,1076
NVE,NV ENERGY INC,0.0201477502,2011,4,1,3509.05185,14.89,1076
NVE,NV ENERGY INC,0.0381830151,2011,5,1,3579.75135,15.19,1076
NVE,NV ENERGY INC,-0.019023462,2011,6,1,3719.41758,15.77,1076
NVE,NV ENERGY INC,-0.033224756,2011,7,1,3620.3589,15.35,1076
NVE,NV ENERGY INC,0.0053908356,2011,8,1,3500.07336,14.84,1076
NVE,NV ENERGY INC,-0.006032172,2011,9,1,3520.98572,14.92,1076
NVE,NV ENERGY INC,0.0904146839,2011,10,1,3471.42761,14.71,1076
NVE,NV ENERGY INC,-0.043640898,2011,11,1,3785.29564,16.04,1076
NVE,NV ENERGY INC,0.074315515,2011,12,1,3620.24,15.34,1076
NVE,NV ENERGY INC,-0.009174312,2012,1,1,3858.6,16.35,1076
NVE,NV ENERGY INC,-0.032098765,2012,2,1,3823.2,16.2,1076
NVE,NV ENERGY INC,0.0363520408,2012,3,1,3700.48,15.68,1076
NVE,NV ENERGY INC,0.0328784119,2012,4,1,3804.32,16.12,1076
NVE,NV ENERGY INC,0.039039039,2012,5,1,3929.4,16.65,1076
NVE,NV ENERGY INC,0.0260115607,2012,6,1,4082.8,17.3,1076
NVE,NV ENERGY INC,0.0403868032,2012,7,1,4148.88,17.58,1076
NVE,NV ENERGY INC,-0.031711318,2012,8,1,4316.44,18.29,1076
NVE,NV ENERGY INC,0.0267958951,2012,9,1,4139.44,17.54,1076
NVE,NV ENERGY INC,0.0555247085,2012,10,1,4250.36,18.01,1076
NVE,NV ENERGY INC,-0.026827985,2012,11,1,4486.36,19.01,1076
NVE,NV ENERGY INC,-0.010365521,2012,12,1,4315.15695,18.33,1076
NVE,NV ENERGY INC,0.0435501654,2013,1,1,4270.4281,18.14,1076
NVE,NV ENERGY INC,0.0438457475,2013,2,1,4456.40595,18.93,1076
NVE,NV ENERGY INC,0.0232793522,2013,3,1,4641.94016,19.76,1076
NVE,NV ENERGY INC,0.0798801797,2013,4,1,4717.36545,20.03,1076
NVE,NV ENERGY INC,0.0924641701,2013,5,1,5094.18945,21.63,1076
NVE,NV ENERGY INC,0.0008532423,2013,6,1,5518.2448,23.44,1076
NVE,NV ENERGY INC,0.0072463768,2013,7,1,5522.9532,23.46,1076
NVE,NV ENERGY INC,0.0004231909,2013,8,1,5565.97561,23.63,1076
NVE,NV ENERGY INC,0.0068230277,2013,9,1,5524.37445,23.45,1076
NVE,NV ENERGY INC,0.0055061415,2013,10,1,5562.06741,23.61,1076
NVE,NV ENERGY INC,0.0042122999,2013,11,1,5592.69294,23.74,1076
NVE,NV ENERGY INC,0.0042283298,2013,12,1,5571.49065,23.65,1076
