ticker,conm,ret,year,month,EW,VW,PW,n
SO,SOUTHERN CO,-0.001341964,2009,10,1,25210.96684,31.67,1401
SO,SOUTHERN CO,0.0288554024,2009,11,1,24983.19,31.19,1401
SO,SOUTHERN CO,0.0383296977,2009,12,1,25678.77099,32.09,1401
SO,SOUTHERN CO,-0.026485594,2010,1,1,26663.03052,33.32,1401
SO,SOUTHERN CO,-0.0071875,2010,2,1,26240,32,1401
SO,SOUTHERN CO,0.0437519673,2010,3,1,26063.25021,31.77,1401
SO,SOUTHERN CO,0.0559408926,2010,4,1,27203.56868,33.16,1401
SO,SOUTHERN CO,-0.053819444,2010,5,1,28512.72576,34.56,1401
SO,SOUTHERN CO,0.0177370031,2010,6,1,26962.3272,32.7,1401
SO,SOUTHERN CO,0.0752704327,2010,7,1,27440.55808,33.28,1401
SO,SOUTHERN CO,0.0384941976,2010,8,1,29359.23,35.33,1401
SO,SOUTHERN CO,0.0149904606,2010,9,1,30478.60314,36.69,1401
SO,SOUTHERN CO,0.0291353383,2010,10,1,30935.49144,37.24,1401
SO,SOUTHERN CO,-0.003960919,2010,11,1,31458.83622,37.87,1401
SO,SOUTHERN CO,0.0135206787,2010,12,1,31334.23032,37.72,1401
SO,SOUTHERN CO,-0.015956055,2011,1,1,31757.89038,38.23,1401
SO,SOUTHERN CO,0.0251196172,2011,2,1,31251.15972,37.62,1401
SO,SOUTHERN CO,0,2011,3,1,31658.20566,38.11,1401
SO,SOUTHERN CO,0.0368013645,2011,4,1,31658.20566,38.11,1401
SO,SOUTHERN CO,0.0266393443,2011,5,1,33167.87648,39.04,1401
SO,SOUTHERN CO,0.0074850299,2011,6,1,34032.84984,40.08,1401
SO,SOUTHERN CO,-0.00910104,2011,7,1,34287.58674,40.38,1401
SO,SOUTHERN CO,0.0460293374,2011,8,1,33574.32342,39.54,1401
SO,SOUTHERN CO,0.0244197292,2011,9,1,35472.52808,41.36,1401
SO,SOUTHERN CO,0.0195893321,2011,10,1,36338.75761,42.37,1401
SO,SOUTHERN CO,0.0273726852,2011,11,1,37050.6096,43.2,1401
SO,SOUTHERN CO,0.0542017764,2011,12,1,37847.25848,43.91,1401
SO,SOUTHERN CO,-0.015770145,2012,1,1,39898.64712,46.29,1401
SO,SOUTHERN CO,-0.019699298,2012,2,1,39269.43968,45.56,1401
SO,SOUTHERN CO,0.0167458701,2012,3,1,38088.59832,44.19,1401
SO,SOUTHERN CO,0.0224794124,2012,4,1,38726.42504,44.93,1401
SO,SOUTHERN CO,0.0100130605,2012,5,1,39931.78304,45.94,1401
SO,SOUTHERN CO,0.0084948813,2012,6,1,39881.5579,45.91,1401
SO,SOUTHERN CO,0.0399568035,2012,7,1,40220.347,46.3,1401
SO,SOUTHERN CO,-0.048390447,2012,8,1,41827.4235,48.15,1401
SO,SOUTHERN CO,0.0167659387,2012,9,1,39654.54801,45.33,1401
SO,SOUTHERN CO,0.0162725103,2012,10,1,40319.39373,46.09,1401
SO,SOUTHERN CO,-0.059777968,2012,11,1,40975.49148,46.84,1401
SO,SOUTHERN CO,-0.016991963,2012,12,1,38067.3163,43.55,1401
SO,SOUTHERN CO,0.044615744,2013,1,1,37420.47786,42.81,1401
SO,SOUTHERN CO,0.0176350893,2013,2,1,38391.64,44.23,1401
SO,SOUTHERN CO,0.0424350144,2013,3,1,39112.3397,45.01,1401
SO,SOUTHERN CO,0.0279198636,2013,4,1,40772.0724,46.92,1401
SO,SOUTHERN CO,-0.07925565,2013,5,1,41960.1,48.23,1401
SO,SOUTHERN CO,0.00523918,2013,6,1,38210.1649,43.9,1401
SO,SOUTHERN CO,0.0160888285,2013,7,1,38410.35483,44.13,1401
SO,SOUTHERN CO,-0.060492864,2013,8,1,39028.33244,44.84,1401
SO,SOUTHERN CO,-0.01057184,2013,9,1,36371.84286,41.62,1401
SO,SOUTHERN CO,0.0057673628,2013,10,1,35987.32554,41.18,1401
SO,SOUTHERN CO,-0.006844292,2013,11,1,36082.62,40.91,1401
SO,SOUTHERN CO,0.0118139306,2013,12,1,35825.13683,40.63,1401
SO,SOUTHERN CO,0.0155071759,2014,1,1,36248.37251,41.11,1401
SO,SOUTHERN CO,0.0269156159,2014,2,1,36621.12,41.24,1401
SO,SOUTHERN CO,0.0375442739,2014,3,1,37604.30135,42.35,1401
SO,SOUTHERN CO,0.0430131998,2014,4,1,39016.12754,43.94,1401
SO,SOUTHERN CO,-0.033275147,2014,5,1,40856.57423,45.83,1401
SO,SOUTHERN CO,0.0365463682,2014,6,1,38999.70558,43.78,1401
SO,SOUTHERN CO,-0.034486558,2014,7,1,40425.00318,45.38,1401
SO,SOUTHERN CO,0.0256410256,2014,8,1,38787.84,43.29,1401
SO,SOUTHERN CO,-0.016891892,2014,9,1,39768.9468,44.4,1401
SO,SOUTHERN CO,0.0741122566,2014,10,1,39097.17405,43.65,1401
SO,SOUTHERN CO,0.0230802416,2014,11,1,41524.51292,46.36,1401
SO,SOUTHERN CO,0.0354206199,2014,12,1,42678.13059,47.43,1401
SO,SOUTHERN CO,0.0327835471,2015,1,1,44189.81643,49.11,1401
SO,SOUTHERN CO,-0.086849369,2015,2,1,45638.51536,50.72,1401
SO,SOUTHERN CO,-0.032976632,2015,3,1,41202.43727,45.79,1401
SO,SOUTHERN CO,0.0004516712,2015,4,1,40289.39784,44.28,1401
SO,SOUTHERN CO,-0.001523702,2015,5,1,40268.5671,44.3,1401
SO,SOUTHERN CO,-0.040970474,2015,6,1,39681.92309,43.69,1401
SO,SOUTHERN CO,0.0675417661,2015,7,1,38056.1359,41.9,1401
SO,SOUTHERN CO,-0.01738207,2015,8,1,40626.51453,44.73,1401
SO,SOUTHERN CO,0.0297166551,2015,9,1,39427.61001,43.41,1401
SO,SOUTHERN CO,0.0089485459,2015,10,1,40599.2667,44.7,1401
SO,SOUTHERN CO,-0.000388027,2015,11,1,41041,45.1,1401
SO,SOUTHERN CO,0.0505163898,2015,12,1,40484.14306,44.54,1401
SO,SOUTHERN CO,0.0455225476,2016,1,1,42529.25581,46.79,1401
SO,SOUTHERN CO,-0.004037204,2016,2,1,44465.29588,48.92,1401
SO,SOUTHERN CO,0.0736820257,2016,3,1,43940.16,48.18,1401
SO,SOUTHERN CO,-0.031509762,2016,4,1,47221.57531,51.73,1401
SO,SOUTHERN CO,-0.001996008,2016,5,1,45991.8,50.1,1401
SO,SOUTHERN CO,0.0847491909,2016,6,1,46402.01088,49.44,1401
SO,SOUTHERN CO,-0.002424016,2016,7,1,50334.54376,53.63,1401
SO,SOUTHERN CO,-0.030093458,2016,8,1,50397,53.5,1401
SO,SOUTHERN CO,-0.000584454,2016,9,1,50236.97898,51.33,1401
SO,SOUTHERN CO,0.0052631579,2016,10,1,50207.6178,51.3,1401
SO,SOUTHERN CO,-0.081248788,2016,11,1,50471.86842,51.57,1401
SO,SOUTHERN CO,0.0506193934,2016,12,1,45920.96236,46.82,1401
SO,SOUTHERN CO,0.0048790405,2017,1,1,48245.45362,49.19,1401
SO,SOUTHERN CO,0.0394497269,2017,2,1,48480.84514,49.43,1401
SO,SOUTHERN CO,-0.020464384,2017,3,1,50365.21182,50.82,1401
SO,SOUTHERN CO,0.0004017678,2017,4,1,49375.7864,49.78,1401
SO,SOUTHERN CO,0.0279116466,2017,5,1,49562.205,49.8,1401
SO,SOUTHERN CO,-0.053941909,2017,6,1,50336.65539,50.61,1401
SO,SOUTHERN CO,0.0010442774,2017,7,1,47621.40012,47.88,1401
SO,SOUTHERN CO,0.0189860213,2017,8,1,47671.13007,47.93,1401
SO,SOUTHERN CO,0.0182345628,2017,9,1,48234.61524,48.26,1401
SO,SOUTHERN CO,0.0622710623,2017,10,1,49114.15236,49.14,1401
SO,SOUTHERN CO,-0.008045977,2017,11,1,52172.5428,52.2,1401
SO,SOUTHERN CO,-0.060742188,2017,12,1,51385.7536,51.2,1401
SO,SOUTHERN CO,-0.061967145,2018,1,1,48264.47052,48.09,1401
SO,SOUTHERN CO,-0.03258701,2018,2,1,45273.65908,45.11,1401
SO,SOUTHERN CO,0.0371574547,2018,3,1,43411.32654,43.06,1401
SO,SOUTHERN CO,0.0326914465,2018,4,1,45024.38094,44.66,1401
SO,SOUTHERN CO,-0.013443192,2018,5,1,46698.71376,46.12,1401
SO,SOUTHERN CO,0.031403118,2018,6,1,45421.9625,44.9,1401
SO,SOUTHERN CO,0.049449363,2018,7,1,46848.35375,46.31,1401
SO,SOUTHERN CO,-0.086831276,2018,8,1,49164.975,48.6,1401
SO,SOUTHERN CO,-0.004111466,2018,9,1,44398.87408,43.78,1401
SO,SOUTHERN CO,0.0327981651,2018,10,1,44216.3296,43.6,1401
SO,SOUTHERN CO,0.0644015101,2018,11,1,45666.54408,45.03,1401
SO,SOUTHERN CO,-0.072047327,2018,12,1,48697.31637,47.33,1401
SO,SOUTHERN CO,0.106557377,2019,1,1,45188.80488,43.92,1401
SO,SOUTHERN CO,0.0347736626,2019,2,1,50004.0054,48.6,1401
SO,SOUTHERN CO,0.0400482995,2019,3,1,51407.48516,49.69,1401
SO,SOUTHERN CO,0.0297987616,2019,4,1,53466.26752,51.68,1401
SO,SOUTHERN CO,0.0169109357,2019,5,1,55393.13226,53.22,1401
SO,SOUTHERN CO,0.033271028,2019,6,1,55684.5655,53.5,1401
SO,SOUTHERN CO,0.016642547,2019,7,1,57537.24824,55.28,1401
SO,SOUTHERN CO,0.0476868327,2019,8,1,58742.0384,56.2,1401
SO,SOUTHERN CO,0.0602471679,2019,9,1,60895.21632,58.26,1401
SO,SOUTHERN CO,0.0144082888,2019,10,1,64563.98064,61.77,1401
SO,SOUTHERN CO,-0.000797957,2019,11,1,65713.67244,62.66,1401
SO,SOUTHERN CO,0.0275850944,2019,12,1,65011.02066,61.99,1401
SO,SOUTHERN CO,0.1051805338,2020,1,1,66804.3558,63.7,1401
SO,SOUTHERN CO,-0.133806818,2020,2,1,73830.8736,70.4,1401
SO,SOUTHERN CO,-0.103048376,2020,3,1,63633.20208,60.36,1401
SO,SOUTHERN CO,0.0478389361,2020,4,1,57075.90392,54.14,1401
SO,SOUTHERN CO,0.0172748105,2020,5,1,59964.00711,56.73,1401
SO,SOUTHERN CO,-0.09146662,2020,6,1,60263.40892,57.07,1401
SO,SOUTHERN CO,0.0532304725,2020,7,1,54751.3186,51.85,1401
SO,SOUTHERN CO,-0.03277788,2020,8,1,57675.31391,54.61,1401
SO,SOUTHERN CO,0.0390954389,2020,9,1,55108.91558,52.18,1401
SO,SOUTHERN CO,0.0595721136,2020,10,1,57263.42282,54.22,1401
SO,SOUTHERN CO,0.0529155788,2020,11,1,60681.1029,57.45,1401
SO,SOUTHERN CO,0.0263993317,2020,12,1,63216.0837,59.85,1401
