ticker,conm,ret,year,month,EW,VW,PW,n
MCK,MCKESSON CORP,0.0522414402,2002,10,1,8216.60656,28.33,970
MCK,MCKESSON CORP,-0.128480376,2002,11,1,8645.85392,29.81,970
MCK,MCKESSON CORP,0.0428240741,2002,12,1,7545.90816,25.92,970
MCK,MCKESSON CORP,0.0517943026,2003,1,1,7869.05469,27.03,970
MCK,MCKESSON CORP,-0.060851214,2003,2,1,8276.62689,28.43,970
MCK,MCKESSON CORP,-0.064189189,2003,3,1,7751.09448,26.64,970
MCK,MCKESSON CORP,0.1131167268,2003,4,1,7253.55801,24.93,970
MCK,MCKESSON CORP,0.0926126126,2003,5,1,8080.8,27.75,970
MCK,MCKESSON CORP,0.1807387863,2003,6,1,8829.184,30.32,970
MCK,MCKESSON CORP,-0.097369894,2003,7,1,10349.48198,35.74,970
MCK,MCKESSON CORP,0.0167389957,2003,8,1,9361.852,32.26,970
MCK,MCKESSON CORP,0.0167990226,2003,9,1,9509.46396,32.74,970
MCK,MCKESSON CORP,-0.090717933,2003,10,1,9669.21366,33.29,970
MCK,MCKESSON CORP,-0.033366369,2003,11,1,8821.13205,30.27,970
MCK,MCKESSON CORP,0.101369863,2003,12,1,8509.318,29.2,970
MCK,MCKESSON CORP,-0.086442786,2004,1,1,9371.9064,32.16,970
MCK,MCKESSON CORP,-0.068413887,2004,2,1,8551.01962,29.38,970
MCK,MCKESSON CORP,0.1017942146,2004,3,1,7948.54819,27.31,970
MCK,MCKESSON CORP,0.0920571618,2004,4,1,8757.66441,30.09,970
MCK,MCKESSON CORP,0.04686549,2004,5,1,9563.87014,32.86,970
MCK,MCKESSON CORP,-0.000290698,2004,6,1,10012.0856,34.4,970
MCK,MCKESSON CORP,-0.06291873,2004,7,1,10053.5405,34.33,970
MCK,MCKESSON CORP,-0.03605844,2004,8,1,9444.7903,32.17,970
MCK,MCKESSON CORP,-0.171243942,2004,9,1,9086.6105,30.95,970
MCK,MCKESSON CORP,0.0393762183,2004,10,1,7530.5835,25.65,970
MCK,MCKESSON CORP,0.1106526632,2004,11,1,7827.1094,26.66,970
MCK,MCKESSON CORP,0.0646362098,2004,12,1,8685.2178,29.55,970
MCK,MCKESSON CORP,0.0963127781,2005,1,1,9246.59736,31.46,970
MCK,MCKESSON CORP,0.0843722818,2005,2,1,10137.16284,34.49,970
MCK,MCKESSON CORP,0.0109801821,2005,3,1,11022.73066,37.34,970
MCK,MCKESSON CORP,-0.01986755,2005,4,1,11143.76225,37.75,970
MCK,MCKESSON CORP,0.0883783784,2005,5,1,10922.363,37,970
MCK,MCKESSON CORP,0.1137323069,2005,6,1,12080.1946,40.27,970
MCK,MCKESSON CORP,0.0046885466,2005,7,1,13531.5069,44.79,970
MCK,MCKESSON CORP,0.0384444444,2005,8,1,13594.95,45,970
MCK,MCKESSON CORP,0.0167130919,2005,9,1,14390.6945,46.67,970
MCK,MCKESSON CORP,-0.042571128,2005,10,1,14631.2075,47.45,970
MCK,MCKESSON CORP,0.1085186,2005,11,1,14008.3405,45.43,970
MCK,MCKESSON CORP,0.0256461233,2005,12,1,15475.8513,50.3,970
MCK,MCKESSON CORP,0.0273308781,2006,1,1,15872.74689,51.59,970
MCK,MCKESSON CORP,0.0224528302,2006,2,1,16306.563,53,970
MCK,MCKESSON CORP,-0.036948088,2006,3,1,16570.65451,54.13,970
MCK,MCKESSON CORP,-0.067907155,2006,4,1,15958.40051,52.13,970
MCK,MCKESSON CORP,0.0187281334,2006,5,1,14874.71093,48.59,970
MCK,MCKESSON CORP,-0.043636364,2006,6,1,15053.94,49.5,970
MCK,MCKESSON CORP,0.0657783418,2006,7,1,14378.7936,47.28,970
MCK,MCKESSON CORP,0.0093272475,2006,8,1,15324.6068,50.39,970
MCK,MCKESSON CORP,0.0377952756,2006,9,1,15206.0656,50.8,970
MCK,MCKESSON CORP,-0.049886191,2006,10,1,15780.78304,52.72,970
MCK,MCKESSON CORP,-0.012577361,2006,11,1,14993.53988,50.09,970
MCK,MCKESSON CORP,0.0263157895,2006,12,1,14620.8686,49.4,970
MCK,MCKESSON CORP,0.0996055227,2007,1,1,15005.6283,50.7,970
MCK,MCKESSON CORP,0.0005381166,2007,2,1,16468.38275,55.75,970
MCK,MCKESSON CORP,0.0506101938,2007,3,1,16459.52084,55.72,970
MCK,MCKESSON CORP,0.0049538777,2007,4,1,17292.54038,58.54,970
MCK,MCKESSON CORP,0.0730919599,2007,5,1,17378.20551,58.83,970
MCK,MCKESSON CORP,-0.05433233,2007,6,1,18777.19781,63.13,970
MCK,MCKESSON CORP,-0.031522468,2007,7,1,17710.3962,59.64,970
MCK,MCKESSON CORP,-0.00848338,2007,8,1,17084.02176,57.76,970
MCK,MCKESSON CORP,0.0276175494,2007,9,1,16921.34496,57.21,970
MCK,MCKESSON CORP,0.1243408743,2007,10,1,17388.67104,58.79,970
MCK,MCKESSON CORP,0.0104387292,2007,11,1,19550.7936,66.1,970
MCK,MCKESSON CORP,-0.018282632,2007,12,1,19310.79451,66.73,970
MCK,MCKESSON CORP,-0.040757136,2008,1,1,18957.74237,65.51,970
MCK,MCKESSON CORP,-0.063971992,2008,2,1,18185.07908,62.84,970
MCK,MCKESSON CORP,-0.108747447,2008,3,1,16967.8314,58.76,970
MCK,MCKESSON CORP,-0.004773725,2008,4,1,15122.62305,52.37,970
MCK,MCKESSON CORP,0.1061013047,2008,5,1,15050.4318,52.12,970
MCK,MCKESSON CORP,-0.028100607,2008,6,1,15985.13435,57.65,970
MCK,MCKESSON CORP,0.001430871,2008,7,1,15470.24109,55.91,970
MCK,MCKESSON CORP,0.0341132345,2008,8,1,15448.31288,55.99,970
MCK,MCKESSON CORP,-0.068708896,2008,9,1,15942.19536,57.78,970
MCK,MCKESSON CORP,-0.316298086,2008,10,1,14846.82472,53.81,970
MCK,MCKESSON CORP,-0.047023648,2008,11,1,10061.25562,36.79,970
MCK,MCKESSON CORP,0.1084716657,2008,12,1,9555.32132,34.94,970
MCK,MCKESSON CORP,0.1412341854,2009,1,1,10591.80294,38.73,970
MCK,MCKESSON CORP,-0.069230769,2009,2,1,12103.3744,44.2,970
MCK,MCKESSON CORP,-0.145782545,2009,3,1,11232.58864,41.02,970
MCK,MCKESSON CORP,0.0559360731,2009,4,1,9595.07328,35.04,970
MCK,MCKESSON CORP,0.1121621622,2009,5,1,10131.784,37,970
MCK,MCKESSON CORP,0.0721749696,2009,6,1,11168.89185,41.15,970
MCK,MCKESSON CORP,0.1625,2009,7,1,11821.04,44,970
MCK,MCKESSON CORP,0.1139784946,2009,8,1,13613.061,51.15,970
MCK,MCKESSON CORP,0.0473091804,2009,9,1,15132.7204,56.86,970
MCK,MCKESSON CORP,-0.013769941,2009,10,1,15848.637,59.55,970
MCK,MCKESSON CORP,0.0580623191,2009,11,1,15738.64159,58.73,970
MCK,MCKESSON CORP,0.0077394389,2009,12,1,16620.30566,62.02,970
MCK,MCKESSON CORP,-0.05888,2010,1,1,16748.9375,62.5,970
MCK,MCKESSON CORP,0.007650459,2010,2,1,15845.63744,58.82,970
MCK,MCKESSON CORP,0.1110735418,2010,3,1,15934.5368,59.15,970
MCK,MCKESSON CORP,-0.013846622,2010,4,1,17704.44224,65.72,970
MCK,MCKESSON CORP,0.0800802345,2010,5,1,17459.29552,64.81,970
MCK,MCKESSON CORP,-0.038,2010,6,1,18997.44,70,970
MCK,MCKESSON CORP,-0.064621799,2010,7,1,17457.97336,67.16,970
MCK,MCKESSON CORP,-0.073065903,2010,8,1,16329.80772,62.82,970
MCK,MCKESSON CORP,0.0642549526,2010,9,1,15177.23055,58.05,970
MCK,MCKESSON CORP,0.0679831661,2010,10,1,16152.44278,61.78,970
MCK,MCKESSON CORP,-0.028796605,2010,11,1,16697.09674,65.98,970
MCK,MCKESSON CORP,0.1014084507,2010,12,1,16170.7257,63.9,970
MCK,MCKESSON CORP,0.0680591077,2011,1,1,17810.57394,70.38,970
MCK,MCKESSON CORP,0.0570706399,2011,2,1,19022.74571,75.17,970
MCK,MCKESSON CORP,-0.00290111,2011,3,1,20157.7328,79.28,970
MCK,MCKESSON CORP,0.0500948767,2011,4,1,20099.253,79.05,970
MCK,MCKESSON CORP,0.0313215275,2011,5,1,21106.1226,83.01,970
MCK,MCKESSON CORP,-0.020558346,2011,6,1,21583.9932,85.61,970
MCK,MCKESSON CORP,-0.030245069,2011,7,1,20584.17375,83.65,970
MCK,MCKESSON CORP,-0.012204142,2011,8,1,19980.18048,81.12,970
MCK,MCKESSON CORP,-0.090454147,2011,9,1,19687.07872,79.93,970
MCK,MCKESSON CORP,0.1217331499,2011,10,1,17906.3008,72.7,970
MCK,MCKESSON CORP,-0.000490497,2011,11,1,20025.49955,81.55,970
MCK,MCKESSON CORP,-0.041815275,2011,12,1,19966.56491,81.31,970
MCK,MCKESSON CORP,0.0489025799,2012,1,1,19131.65751,77.91,970
MCK,MCKESSON CORP,0.024351444,2012,2,1,20111.7006,81.72,970
MCK,MCKESSON CORP,0.0510118549,2012,3,1,20552.22855,83.51,970
MCK,MCKESSON CORP,0.0414720292,2012,4,1,21600.63585,87.77,970
MCK,MCKESSON CORP,-0.045181052,2012,5,1,22496.45805,91.41,970
MCK,MCKESSON CORP,0.0764207149,2012,6,1,20545.45016,87.28,970
MCK,MCKESSON CORP,-0.032213333,2012,7,1,22142.53125,93.75,970
MCK,MCKESSON CORP,-0.037694258,2012,8,1,21413.09657,90.73,970
MCK,MCKESSON CORP,-0.012398117,2012,9,1,20558.74399,87.11,970
MCK,MCKESSON CORP,0.0846216436,2012,10,1,20303.85427,86.03,970
MCK,MCKESSON CORP,0.0145750723,2012,11,1,22024.8924,93.31,970
MCK,MCKESSON CORP,0.0263575738,2012,12,1,22298.6988,94.47,970
MCK,MCKESSON CORP,0.0852929043,2013,1,1,22886.4384,96.96,970
MCK,MCKESSON CORP,0.0104532928,2013,2,1,24838.4892,105.23,970
MCK,MCKESSON CORP,0.0172430039,2013,3,1,24716.50957,106.13,970
MCK,MCKESSON CORP,-0.019822156,2013,4,1,25142.69644,107.96,970
MCK,MCKESSON CORP,0.075978076,2013,5,1,24644.31398,105.82,970
MCK,MCKESSON CORP,0.0073774811,2013,6,1,25801.92846,113.86,970
MCK,MCKESSON CORP,0.0712663755,2013,7,1,26161.7615,114.5,970
MCK,MCKESSON CORP,-0.008234143,2013,8,1,28043.01984,122.66,970
MCK,MCKESSON CORP,0.0567498559,2013,9,1,27757.23984,121.41,970
MCK,MCKESSON CORP,0.2185502728,2013,10,1,29332.4592,128.3,970
MCK,MCKESSON CORP,0.0626199309,2013,11,1,35913.01774,156.34,970
MCK,MCKESSON CORP,-0.027066128,2013,12,1,38106.75779,165.89,970
MCK,MCKESSON CORP,0.0806071871,2014,1,1,37075.3554,161.4,970
MCK,MCKESSON CORP,0.0165128146,2014,2,1,40136.45007,174.41,970
MCK,MCKESSON CORP,-0.002711099,2014,3,1,40743.98535,177.05,970
MCK,MCKESSON CORP,-0.041796455,2014,4,1,40633.52439,176.57,970
MCK,MCKESSON CORP,0.1208700278,2014,5,1,38935.18713,169.19,970
MCK,MCKESSON CORP,-0.016821346,2014,6,1,43726.62228,189.64,970
MCK,MCKESSON CORP,0.0303420869,2014,7,1,43124.93253,186.21,970
MCK,MCKESSON CORP,0.0177733764,2014,8,1,44433.43298,191.86,970
MCK,MCKESSON CORP,-0.00184587,2014,9,1,45168.75297,195.03,970
MCK,MCKESSON CORP,0.0448964915,2014,10,1,45085.37733,194.67,970
MCK,MCKESSON CORP,0.0373137997,2014,11,1,47167.11762,203.41,970
MCK,MCKESSON CORP,-0.015088252,2014,12,1,48871.45032,210.76,970
MCK,MCKESSON CORP,0.0244243183,2015,1,1,48134.06556,207.58,970
MCK,MCKESSON CORP,0.0766047496,2015,2,1,49309.7073,212.65,970
MCK,MCKESSON CORP,-0.010931351,2015,3,1,53251.6515,228.7,970
MCK,MCKESSON CORP,-0.012378426,2015,4,1,52669.539,226.2,970
MCK,MCKESSON CORP,0.0619068935,2015,5,1,52017.573,223.4,970
MCK,MCKESSON CORP,-0.051342579,2015,6,1,54931.55542,237.23,970
MCK,MCKESSON CORP,-0.018860371,2015,7,1,52228.53363,224.81,970
MCK,MCKESSON CORP,-0.102960511,2015,8,1,51261.12971,220.57,970
MCK,MCKESSON CORP,-0.063518575,2015,9,1,45918.18474,197.58,970
MCK,MCKESSON CORP,-0.033670216,2015,10,1,43001.52709,185.03,970
MCK,MCKESSON CORP,0.0605704698,2015,11,1,41143.4892,178.8,970
MCK,MCKESSON CORP,0.0416160549,2015,12,1,43571.13915,189.35,970
MCK,MCKESSON CORP,-0.183795569,2016,1,1,45384.39807,197.23,970
MCK,MCKESSON CORP,-0.031556715,2016,2,1,36797.93526,160.98,970
MCK,MCKESSON CORP,0.0104742321,2016,3,1,35572.70894,155.62,970
MCK,MCKESSON CORP,0.067217806,2016,4,1,35945.30575,157.25,970
MCK,MCKESSON CORP,0.0912882851,2016,5,1,38361.47034,167.82,970
MCK,MCKESSON CORP,0.0206945506,2016,6,1,41210.34594,183.14,970
MCK,MCKESSON CORP,0.0423787838,2016,7,1,42125.7851,186.65,970
MCK,MCKESSON CORP,-0.049650493,2016,8,1,43912.58112,194.56,970
MCK,MCKESSON CORP,-0.096793413,2016,9,1,41669.10324,184.62,970
MCK,MCKESSON CORP,-0.237361319,2016,10,1,37635.8085,166.75,970
MCK,MCKESSON CORP,0.1330502477,2016,11,1,28751.48379,127.17,970
MCK,MCKESSON CORP,-0.023364161,2016,12,1,32513.57147,143.81,970
MCK,MCKESSON CORP,-0.009255963,2017,1,1,31753.91915,140.45,970
MCK,MCKESSON CORP,0.0809198706,2017,2,1,29507.17495,139.15,970
MCK,MCKESSON CORP,-0.012455872,2017,3,1,31835.51689,150.13,970
MCK,MCKESSON CORP,-0.067246729,2017,4,1,31438.97778,148.26,970
MCK,MCKESSON CORP,0.1793332851,2017,5,1,29324.80937,138.29,970
MCK,MCKESSON CORP,0.01060764,2017,6,1,34396.00718,163.09,970
MCK,MCKESSON CORP,-0.016227057,2017,7,1,34792.97024,164.54,970
MCK,MCKESSON CORP,-0.075492679,2017,8,1,34034.94807,161.87,970
MCK,MCKESSON CORP,0.0287991427,2017,9,1,31394.06991,149.31,970
MCK,MCKESSON CORP,-0.102402187,2017,10,1,32298.19221,153.61,970
MCK,MCKESSON CORP,0.0739773716,2017,11,1,28744.39512,137.88,970
MCK,MCKESSON CORP,0.055570597,2017,12,1,30799.94876,147.74,970
MCK,MCKESSON CORP,0.0829111895,2018,1,1,32511.5203,155.95,970
MCK,MCKESSON CORP,-0.114341544,2018,2,1,35207.08912,168.88,970
MCK,MCKESSON CORP,-0.056020907,2018,3,1,30791.96897,149.23,970
MCK,MCKESSON CORP,0.1088947256,2018,4,1,29066.97493,140.87,970
MCK,MCKESSON CORP,-0.089174829,2018,5,1,32232.21519,156.21,970
MCK,MCKESSON CORP,-0.060166267,2018,6,1,28679.11894,141.94,970
MCK,MCKESSON CORP,-0.058470765,2018,7,1,26916.9184,133.4,970
MCK,MCKESSON CORP,0.0281847134,2018,8,1,25091.2376,125.6,970
MCK,MCKESSON CORP,0.0302912621,2018,9,1,25720.51625,128.75,970
MCK,MCKESSON CORP,-0.059479834,2018,10,1,26499.62315,132.65,970
MCK,MCKESSON CORP,0.0010420006,2018,11,1,24375.10976,124.76,970
MCK,MCKESSON CORP,-0.112690763,2018,12,1,24324.312,124.5,970
MCK,MCKESSON CORP,0.1609486738,2019,1,1,21583.18672,110.47,970
MCK,MCKESSON CORP,-0.00545809,2019,2,1,25056.972,128.25,970
MCK,MCKESSON CORP,-0.079427493,2019,3,1,24392.467,127.16,970
MCK,MCKESSON CORP,0.0187083547,2019,4,1,22455.0345,117.06,970
MCK,MCKESSON CORP,0.0275052411,2019,5,1,22875.13125,119.25,970
MCK,MCKESSON CORP,0.1002947437,2019,6,1,23201.95868,122.14,970
MCK,MCKESSON CORP,0.0339310961,2019,7,1,25047.20503,134.39,970
MCK,MCKESSON CORP,-0.001943145,2019,8,1,25897.08415,138.95,970
MCK,MCKESSON CORP,-0.011643885,2019,9,1,25566.67608,138.27,970
MCK,MCKESSON CORP,-0.026781794,2019,10,1,25268.98064,136.66,970
MCK,MCKESSON CORP,0.0906015038,2019,11,1,23965.004,133,970
MCK,MCKESSON CORP,-0.04369469,2019,12,1,26062.39232,144.64,970
MCK,MCKESSON CORP,0.0310150376,2020,1,1,24923.60416,138.32,970
MCK,MCKESSON CORP,-0.016408387,2020,2,1,25696.61068,142.61,970
MCK,MCKESSON CORP,-0.032890033,2020,3,1,24766.54866,139.86,970
MCK,MCKESSON CORP,0.0442850806,2020,4,1,23951.97606,135.26,970
MCK,MCKESSON CORP,0.1262300885,2020,5,1,25012.69125,141.25,970
MCK,MCKESSON CORP,-0.03308754,2020,6,1,25681.21551,158.67,970
MCK,MCKESSON CORP,-0.021248859,2020,7,1,24871.83672,153.42,970
MCK,MCKESSON CORP,0.0246403836,2020,8,1,24343.33856,150.16,970
MCK,MCKESSON CORP,-0.029392596,2020,9,1,24886.4336,153.44,970
MCK,MCKESSON CORP,-0.009668972,2020,10,1,24154.9567,148.93,970
MCK,MCKESSON CORP,0.2226591633,2020,11,1,23921.4031,147.49,970
MCK,MCKESSON CORP,-0.033294425,2020,12,1,28887.06924,179.91,970
