ticker,conm,ret,year,month,EW,VW,PW,n
FUBO,FUBOTV INC,-0.39162591,2017,8,1,64.4853892,0.8383,2466
FUBO,FUBOTV INC,0,2017,9,1,40.45371,0.51,2466
FUBO,FUBOTV INC,-0.392156863,2017,10,1,41.70066,0.51,2466
FUBO,FUBOTV INC,0,2017,11,1,25.42744,0.31,2466
FUBO,FUBOTV INC,0,2017,12,1,24.68499,0.31,2466
FUBO,FUBOTV INC,2.5483870968,2018,1,1,24.68499,0.31,2466
FUBO,FUBOTV INC,-0.228727273,2018,2,1,87.5919,1.1,2466
FUBO,FUBOTV INC,-0.516383781,2018,3,1,67.5572436,0.8484,2466
FUBO,FUBOTV INC,0.2186205216,2018,4,1,32.6717787,0.4103,2466
FUBO,FUBOTV INC,-0.2,2018,5,1,42.835,0.5,2466
FUBO,FUBOTV INC,0.05,2018,6,1,33.31,0.4,2466
FUBO,FUBOTV INC,0.0238095238,2018,7,1,34.9755,0.42,2466
FUBO,FUBOTV INC,0.211627907,2018,8,1,35.80825,0.43,2466
FUBO,FUBOTV INC,-0.078694818,2018,9,1,103.970239,0.521,2466
FUBO,FUBOTV INC,-0.440833333,2018,10,1,95.78832,0.48,2466
FUBO,FUBOTV INC,-0.143070045,2018,11,1,53.5616356,0.2684,2466
FUBO,FUBOTV INC,-0.02173913,2018,12,1,49.40561,0.23,2466
FUBO,FUBOTV INC,1.0333333333,2019,1,1,50.2893,0.225,2466
FUBO,FUBOTV INC,-0.176684964,2019,2,1,102.25491,0.4575,2466
FUBO,FUBOTV INC,-0.115929204,2019,3,1,83.3488,11.3,2466
FUBO,FUBOTV INC,-0.397397397,2019,4,1,74.4255,9.99,2466
FUBO,FUBOTV INC,-0.210963455,2019,5,1,44.849,6.02,2466
FUBO,FUBOTV INC,0.6821052632,2019,6,1,35.3875,4.75,2466
FUBO,FUBOTV INC,-0.066332916,2019,7,1,183.21869,7.99,2466
FUBO,FUBOTV INC,0.1018766756,2019,8,1,171.06526,7.46,2466
FUBO,FUBOTV INC,0.5510948905,2019,9,1,213.25968,8.22,2466
FUBO,FUBOTV INC,-0.210196078,2019,10,1,319.1325,12.75,2466
FUBO,FUBOTV INC,-0.091360477,2019,11,1,252.0521,10.07,2466
FUBO,FUBOTV INC,-0.026775956,2019,12,1,246.21735,9.15,2466
FUBO,FUBOTV INC,0.1229646266,2020,1,1,239.624645,8.905,2466
FUBO,FUBOTV INC,-0.164,2020,2,1,269.09,10,2466
FUBO,FUBOTV INC,-0.001196172,2020,3,1,224.95924,8.36,2466
FUBO,FUBOTV INC,0.3173532934,2020,4,1,270.94915,8.35,2466
FUBO,FUBOTV INC,0.0500095455,2020,5,1,355.3737693,10.9999,2466
FUBO,FUBOTV INC,-0.095238095,2020,6,1,373.14585,11.55,2466
FUBO,FUBOTV INC,-0.043062201,2020,7,1,364.1616,10.45,2466
FUBO,FUBOTV INC,-0.02,2020,8,1,398.84,10,2466
FUBO,FUBOTV INC,-0.081632653,2020,9,1,412.2272,9.8,2466
FUBO,FUBOTV INC,0.4988888889,2020,10,1,426.294,9,2466
FUBO,FUBOTV INC,1.0533728688,2020,11,1,885.83434,13.49,2466
FUBO,FUBOTV INC,0.0108303249,2020,12,1,1871.4951,27.7,2466
