ticker,conm,ret,year,month,EW,VW,PW,n
WTI,W&T OFFSHORE INC,0.1229508197,2018,5,1,848.4551,6.1,8915
WTI,W&T OFFSHORE INC,0.0437956204,2018,6,1,952.77335,6.85,8915
WTI,W&T OFFSHORE INC,-0.029370629,2018,7,1,994.50065,7.15,8915
WTI,W&T OFFSHORE INC,-0.024495677,2018,8,1,965.29154,6.94,8915
WTI,W&T OFFSHORE INC,0.423929099,2018,9,1,942.07258,6.77,8915
WTI,W&T OFFSHORE INC,-0.300829876,2018,10,1,1341.44456,9.64,8915
WTI,W&T OFFSHORE INC,-0.137982196,2018,11,1,937.89796,6.74,8915
WTI,W&T OFFSHORE INC,-0.290877797,2018,12,1,808.48474,5.81,8915
WTI,W&T OFFSHORE INC,0.2233009709,2019,1,1,573.31448,4.12,8915
WTI,W&T OFFSHORE INC,0.0337301587,2019,2,1,701.33616,5.04,8915
WTI,W&T OFFSHORE INC,0.3243761996,2019,3,1,732.75524,5.21,8915
WTI,W&T OFFSHORE INC,-0.075362319,2019,4,1,970.4436,6.9,8915
WTI,W&T OFFSHORE INC,-0.34169279,2019,5,1,897.30872,6.38,8915
WTI,W&T OFFSHORE INC,0.180952381,2019,6,1,590.7048,4.2,8915
WTI,W&T OFFSHORE INC,-0.094758065,2019,7,1,697.59424,4.96,8915
WTI,W&T OFFSHORE INC,-0.024498886,2019,8,1,631.49156,4.49,8915
WTI,W&T OFFSHORE INC,-0.002283105,2019,9,1,616.2222,4.38,8915
WTI,W&T OFFSHORE INC,-0.077803204,2019,10,1,614.8153,4.37,8915
WTI,W&T OFFSHORE INC,0.0620347395,2019,11,1,566.9807,4.03,8915
WTI,W&T OFFSHORE INC,0.2990654206,2019,12,1,602.1532,4.28,8915
WTI,W&T OFFSHORE INC,-0.255395683,2020,1,1,782.2364,5.56,8915
WTI,W&T OFFSHORE INC,-0.371980676,2020,2,1,582.4566,4.14,8915
WTI,W&T OFFSHORE INC,-0.346153846,2020,3,1,365.794,2.6,8915
WTI,W&T OFFSHORE INC,0.6294117647,2020,4,1,240.8373,1.7,8915
WTI,W&T OFFSHORE INC,-0.057761733,2020,5,1,392.42313,2.77,8915
WTI,W&T OFFSHORE INC,-0.126436782,2020,6,1,369.75609,2.61,8915
WTI,W&T OFFSHORE INC,-0.00877193,2020,7,1,323.25384,2.28,8915
WTI,W&T OFFSHORE INC,-0.013274336,2020,8,1,320.41828,2.26,8915
WTI,W&T OFFSHORE INC,-0.192825112,2020,9,1,315.92187,2.23,8915
WTI,W&T OFFSHORE INC,-0.222222222,2020,10,1,255.0042,1.8,8915
WTI,W&T OFFSHORE INC,0.4,2020,11,1,198.3366,1.4,8915
WTI,W&T OFFSHORE INC,0.1071428571,2020,12,1,277.88488,1.96,8915
