ticker,conm,ret,year,month,EW,VW,PW,n
YTEN,YIELD10 BIOSCIENCE INC,-0.272801972,2011,1,1,327.27564,12.17,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0259887006,2011,2,1,237.9942,8.85,9548
YTEN,YIELD10 BIOSCIENCE INC,0.1574889868,2011,3,1,244.17936,9.08,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.231208373,2011,4,1,282.81359,10.51,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0940594059,2011,5,1,217.45704,8.08,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.192307692,2011,6,1,292.71892,8.84,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.043417367,2011,7,1,236.42682,7.14,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.207906296,2011,8,1,226.16179,6.83,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.19038817,2011,9,1,184.37821,5.41,9548
YTEN,YIELD10 BIOSCIENCE INC,0.1712328767,2011,10,1,149.27478,4.38,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.072124756,2011,11,1,174.83553,5.13,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.044117647,2011,12,1,162.38264,4.76,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.417582418,2012,1,1,155.2187,4.55,9548
YTEN,YIELD10 BIOSCIENCE INC,0.041509434,2012,2,1,90.4021,2.65,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0253623188,2012,3,1,94.15464,2.76,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.042402827,2012,4,1,96.61337,2.83,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.26199262,2012,5,1,92.53295,2.71,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.075,2012,6,1,68.384,2,9548
YTEN,YIELD10 BIOSCIENCE INC,0,2012,7,1,63.2552,1.85,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.097297297,2012,8,1,63.26445,1.85,9548
YTEN,YIELD10 BIOSCIENCE INC,0.005988024,2012,9,1,57.10899,1.67,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.208333333,2012,10,1,57.45096,1.68,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.15037594,2012,11,1,45.48201,1.33,9548
YTEN,YIELD10 BIOSCIENCE INC,0.3097345133,2012,12,1,38.76691,1.13,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0135135135,2013,1,1,50.77436,1.48,9548
YTEN,YIELD10 BIOSCIENCE INC,0.62,2013,2,1,51.4605,1.5,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.24691358,2013,3,1,83.36601,2.43,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.049180328,2013,4,1,62.78181,1.83,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.057471264,2013,5,1,59.7951,1.74,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.134146341,2013,6,1,56.49308,1.64,9548
YTEN,YIELD10 BIOSCIENCE INC,0.1901408451,2013,7,1,48.91474,1.42,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.201183432,2013,8,1,58.21543,1.69,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.066666667,2013,9,1,46.59795,1.35,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.126984127,2013,10,1,43.49142,1.26,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0181818182,2013,11,1,37.9687,1.1,9548
YTEN,YIELD10 BIOSCIENCE INC,0.125,2013,12,1,38.73072,1.12,9548
YTEN,YIELD10 BIOSCIENCE INC,0.1349206349,2014,1,1,43.57206,1.26,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.104895105,2014,2,1,49.45083,1.43,9548
YTEN,YIELD10 BIOSCIENCE INC,0.015625,2014,3,1,44.26368,1.28,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.207692308,2014,4,1,45.3557,1.3,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.203495146,2014,5,1,35.93567,1.03,9548
YTEN,YIELD10 BIOSCIENCE INC,0.060458313,2014,6,1,28.7090776,0.8204,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.425287356,2014,7,1,30.44478,0.87,9548
YTEN,YIELD10 BIOSCIENCE INC,0.38,2014,8,1,17.497,0.5,9548
YTEN,YIELD10 BIOSCIENCE INC,0.3188405797,2014,9,1,24.21555,0.69,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.251318681,2014,10,1,77.43645,0.91,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.1927198,2014,11,1,57.9752235,0.6813,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.251636364,2014,12,1,74.3501,0.55,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0447035957,2015,1,1,55.6409112,0.4116,9548
YTEN,YIELD10 BIOSCIENCE INC,0.511627907,2015,2,1,58.12826,0.43,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.046153846,2015,3,1,87.8683,0.65,9548
YTEN,YIELD10 BIOSCIENCE INC,0.2419354839,2015,4,1,83.91948,0.62,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.051940468,2015,5,1,104.22258,0.77,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.143835616,2015,6,1,98.9442,4.38,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.072,2015,7,1,84.7125,3.75,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.402241379,2015,8,1,78.6132,3.48,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.33660225,2015,9,1,56.1258762,2.0802,9548
YTEN,YIELD10 BIOSCIENCE INC,0.8550724638,2015,10,1,37.23378,1.38,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.19140625,2015,11,1,69.83936,2.56,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.256038647,2015,12,1,56.57517,2.07,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.440194805,2016,1,1,42.08974,1.54,9548
YTEN,YIELD10 BIOSCIENCE INC,0.7631365271,2016,2,1,23.5620551,0.8621,9548
YTEN,YIELD10 BIOSCIENCE INC,0.25,2016,3,1,41.54312,1.52,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.2,2016,4,1,52.0011,1.9,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.473684211,2016,5,1,41.60088,1.52,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0375,2016,6,1,22.1816,0.8,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.283373494,2016,7,1,23.03416,0.83,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.280430397,2016,8,1,16.5068896,0.5948,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0514018692,2016,9,1,11.917232,0.428,9548
YTEN,YIELD10 BIOSCIENCE INC,0.1111111111,2016,10,1,12.5298,0.45,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.4202,2016,11,1,13.922,0.5,9548
YTEN,YIELD10 BIOSCIENCE INC,0.2073128665,2016,12,1,8.2166357,0.2899,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0765714286,2017,1,1,9.92005,0.35,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.049097665,2017,2,1,10.6796424,0.3768,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0270722858,2017,3,1,10.1552969,0.3583,9548
YTEN,YIELD10 BIOSCIENCE INC,0.6225543478,2017,4,1,10.451936,0.368,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.152570759,2017,5,1,16.9588342,0.5971,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0177865613,2017,6,1,14.421,5.06,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.417475728,2017,7,1,14.6775,5.15,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.103333333,2017,8,1,10.317,3,9548
YTEN,YIELD10 BIOSCIENCE INC,0.1858736059,2017,9,1,9.29395,2.69,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.115987461,2017,10,1,11.02145,3.19,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.184397163,2017,11,1,9.76284,2.82,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.230434783,2017,12,1,7.9626,2.3,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0168926554,2018,1,1,15.19014,1.77,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.155453081,2018,2,1,15.4467418,1.7999,9548
YTEN,YIELD10 BIOSCIENCE INC,0.2828103414,2018,3,1,13.0454982,1.5201,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.087179487,2018,4,1,19.23675,1.95,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.04494382,2018,5,1,17.74304,1.78,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.170588235,2018,6,1,16.9864,1.7,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.127659574,2018,7,1,14.08872,1.41,9548
YTEN,YIELD10 BIOSCIENCE INC,0.3008130081,2018,8,1,12.29016,1.23,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.1,2018,9,1,16.0176,1.6,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.020833333,2018,10,1,14.41584,1.44,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.09929078,2018,11,1,14.11551,1.41,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.346456693,2018,12,1,12.73302,1.27,9548
YTEN,YIELD10 BIOSCIENCE INC,0.2048192771,2019,1,1,8.32158,0.83,9548
YTEN,YIELD10 BIOSCIENCE INC,0.25,2019,2,1,10.026,1,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.088,2019,3,1,12.5325,1.25,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.043859649,2019,4,1,14.21352,1.14,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.266055046,2019,5,1,13.59012,1.09,9548
YTEN,YIELD10 BIOSCIENCE INC,0.211,2019,6,1,9.996,0.8,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.148327828,2019,7,1,12.105156,0.9688,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.043146285,2019,8,1,10.3096245,0.8251,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.364154528,2019,9,1,9.8837505,0.7895,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.284063745,2019,10,1,6.284538,0.502,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.651919866,2019,11,1,4.5169392,0.3594,9548
YTEN,YIELD10 BIOSCIENCE INC,0.3709032774,2019,12,1,3.6026298,0.1251,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.071428571,2020,1,1,5.3633195,0.1715,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0345368917,2020,2,1,4.98134,6.37,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.427921093,2020,3,1,5.15338,6.59,9548
YTEN,YIELD10 BIOSCIENCE INC,0.5809018568,2020,4,1,7.24971,3.77,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0067114094,2020,5,1,11.46108,5.96,9548
YTEN,YIELD10 BIOSCIENCE INC,0.0433333333,2020,6,1,11.82,6,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.012779553,2020,7,1,12.3322,6.26,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.177993528,2020,8,1,12.1746,6.18,9548
YTEN,YIELD10 BIOSCIENCE INC,0.5295275591,2020,9,1,14.31036,5.08,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.293436293,2020,10,1,21.88809,7.77,9548
YTEN,YIELD10 BIOSCIENCE INC,0.2695810565,2020,11,1,18.30366,5.49,9548
YTEN,YIELD10 BIOSCIENCE INC,-0.170731707,2020,12,1,23.23798,6.97,9548
