ticker,conm,ret,year,month,EW,VW,PW,n
WINT,WINDTREE THERAPEUTICS INC,0.6822429907,2001,10,1,45.34232,2.14,6159
WINT,WINDTREE THERAPEUTICS INC,-0.127777778,2001,11,1,76.2768,3.6,6159
WINT,WINDTREE THERAPEUTICS INC,0.178343949,2001,12,1,77.72442,3.14,6159
WINT,WINDTREE THERAPEUTICS INC,-0.048648649,2002,1,1,91.5861,3.7,6159
WINT,WINDTREE THERAPEUTICS INC,-0.125,2002,2,1,89.92192,3.52,6159
WINT,WINDTREE THERAPEUTICS INC,0.0097402597,2002,3,1,78.70016,3.08,6159
WINT,WINDTREE THERAPEUTICS INC,0.0257234727,2002,4,1,79.46672,3.11,6159
WINT,WINDTREE THERAPEUTICS INC,-0.404388715,2002,5,1,84.17134,3.19,6159
WINT,WINDTREE THERAPEUTICS INC,-0.078947368,2002,6,1,50.1543,1.9,6159
WINT,WINDTREE THERAPEUTICS INC,-0.188571429,2002,7,1,46.19475,1.75,6159
WINT,WINDTREE THERAPEUTICS INC,0.2394366197,2002,8,1,37.48374,1.42,6159
WINT,WINDTREE THERAPEUTICS INC,0.0681818182,2002,9,1,46.55552,1.76,6159
WINT,WINDTREE THERAPEUTICS INC,0.0744680851,2002,10,1,49.72976,1.88,6159
WINT,WINDTREE THERAPEUTICS INC,0.3613861386,2002,11,1,53.43304,2.02,6159
WINT,WINDTREE THERAPEUTICS INC,0.0218181818,2002,12,1,90.3375,2.75,6159
WINT,WINDTREE THERAPEUTICS INC,-0.081850534,2003,1,1,92.3085,2.81,6159
WINT,WINDTREE THERAPEUTICS INC,-0.282945736,2003,2,1,84.753,2.58,6159
WINT,WINDTREE THERAPEUTICS INC,-0.07027027,2003,3,1,60.7725,1.85,6159
WINT,WINDTREE THERAPEUTICS INC,0.3779069767,2003,4,1,56.502,1.72,6159
WINT,WINDTREE THERAPEUTICS INC,0.7004219409,2003,5,1,77.87109,2.37,6159
WINT,WINDTREE THERAPEUTICS INC,0.5930521092,2003,6,1,132.41371,4.03,6159
WINT,WINDTREE THERAPEUTICS INC,0.2507788162,2003,7,1,212.18742,6.42,6159
WINT,WINDTREE THERAPEUTICS INC,-0.075965131,2003,8,1,265.39953,8.03,6159
WINT,WINDTREE THERAPEUTICS INC,-0.029649596,2003,9,1,285.67,7.42,6159
WINT,WINDTREE THERAPEUTICS INC,0.0055555556,2003,10,1,303.6312,7.2,6159
WINT,WINDTREE THERAPEUTICS INC,0.182320442,2003,11,1,305.31804,7.24,6159
WINT,WINDTREE THERAPEUTICS INC,0.2254672897,2003,12,1,362.07088,8.56,6159
WINT,WINDTREE THERAPEUTICS INC,0.1229742612,2004,1,1,443.70602,10.49,6159
WINT,WINDTREE THERAPEUTICS INC,0.0186757216,2004,2,1,498.27044,11.78,6159
WINT,WINDTREE THERAPEUTICS INC,0.01,2004,3,1,507.576,12,6159
WINT,WINDTREE THERAPEUTICS INC,-0.054455446,2004,4,1,531.24384,12.12,6159
WINT,WINDTREE THERAPEUTICS INC,-0.045375218,2004,5,1,527.52672,11.46,6159
WINT,WINDTREE THERAPEUTICS INC,-0.123400366,2004,6,1,511.31372,10.94,6159
WINT,WINDTREE THERAPEUTICS INC,-0.198123045,2004,7,1,448.21742,9.59,6159
WINT,WINDTREE THERAPEUTICS INC,0.0273081925,2004,8,1,359.41522,7.69,6159
WINT,WINDTREE THERAPEUTICS INC,-0.151898734,2004,9,1,370.8339,7.9,6159
WINT,WINDTREE THERAPEUTICS INC,0.0164179104,2004,10,1,314.5047,6.7,6159
WINT,WINDTREE THERAPEUTICS INC,0.0249632893,2004,11,1,319.66821,6.81,6159
WINT,WINDTREE THERAPEUTICS INC,0.1361031519,2004,12,1,328.2694,6.98,6159
WINT,WINDTREE THERAPEUTICS INC,-0.017654477,2005,1,1,372.9479,7.93,6159
WINT,WINDTREE THERAPEUTICS INC,-0.246469833,2005,2,1,366.3637,7.79,6159
WINT,WINDTREE THERAPEUTICS INC,-0.04088586,2005,3,1,284.30758,5.87,6159
WINT,WINDTREE THERAPEUTICS INC,0.0088809947,2005,4,1,301.27256,5.63,6159
WINT,WINDTREE THERAPEUTICS INC,0.2411971831,2005,5,1,303.94816,5.68,6159
WINT,WINDTREE THERAPEUTICS INC,0.0340425532,2005,6,1,377.33715,7.05,6159
WINT,WINDTREE THERAPEUTICS INC,0.2208504801,2005,7,1,390.18267,7.29,6159
WINT,WINDTREE THERAPEUTICS INC,-0.298876404,2005,8,1,476.3547,8.9,6159
WINT,WINDTREE THERAPEUTICS INC,0.0336538462,2005,9,1,335.56224,6.24,6159
WINT,WINDTREE THERAPEUTICS INC,0.0914728682,2005,10,1,346.8552,6.45,6159
WINT,WINDTREE THERAPEUTICS INC,-0.045454545,2005,11,1,378.59008,7.04,6159
WINT,WINDTREE THERAPEUTICS INC,-0.005952381,2005,12,1,386.08416,6.72,6159
WINT,WINDTREE THERAPEUTICS INC,0.1901197605,2006,1,1,407.41988,6.68,6159
WINT,WINDTREE THERAPEUTICS INC,-0.045283019,2006,2,1,484.87845,7.95,6159
WINT,WINDTREE THERAPEUTICS INC,-0.034255599,2006,3,1,462.92169,7.59,6159
WINT,WINDTREE THERAPEUTICS INC,-0.603001364,2006,4,1,448.16353,7.33,6159
WINT,WINDTREE THERAPEUTICS INC,-0.237113402,2006,5,1,178.16184,2.91,6159
WINT,WINDTREE THERAPEUTICS INC,-0.058558559,2006,6,1,135.86178,2.22,6159
WINT,WINDTREE THERAPEUTICS INC,-0.14354067,2006,7,1,127.90591,2.09,6159
WINT,WINDTREE THERAPEUTICS INC,-0.055865922,2006,8,1,109.54621,1.79,6159
WINT,WINDTREE THERAPEUTICS INC,0.2603550296,2006,9,1,105.32249,1.69,6159
WINT,WINDTREE THERAPEUTICS INC,0.2253521127,2006,10,1,132.74373,2.13,6159
WINT,WINDTREE THERAPEUTICS INC,-0.187739464,2006,11,1,162.65781,2.61,6159
WINT,WINDTREE THERAPEUTICS INC,0.1132075472,2006,12,1,137.694,2.12,6159
WINT,WINDTREE THERAPEUTICS INC,0.063559322,2007,1,1,153.282,2.36,6159
WINT,WINDTREE THERAPEUTICS INC,-0.123505976,2007,2,1,163.0245,2.51,6159
WINT,WINDTREE THERAPEUTICS INC,0.0772727273,2007,3,1,142.89,2.2,6159
WINT,WINDTREE THERAPEUTICS INC,0.253164557,2007,4,1,167.09211,2.37,6159
WINT,WINDTREE THERAPEUTICS INC,0.1414141414,2007,5,1,209.39391,2.97,6159
WINT,WINDTREE THERAPEUTICS INC,-0.16519174,2007,6,1,286.77027,3.39,6159
WINT,WINDTREE THERAPEUTICS INC,-0.250883392,2007,7,1,239.39819,2.83,6159
WINT,WINDTREE THERAPEUTICS INC,0.0896226415,2007,8,1,179.33716,2.12,6159
WINT,WINDTREE THERAPEUTICS INC,0.1645021645,2007,9,1,195.51147,2.31,6159
WINT,WINDTREE THERAPEUTICS INC,-0.074349442,2007,10,1,227.67353,2.69,6159
WINT,WINDTREE THERAPEUTICS INC,0.1726907631,2007,11,1,210.74613,2.49,6159
WINT,WINDTREE THERAPEUTICS INC,-0.26369863,2007,12,1,252.8428,2.92,6159
WINT,WINDTREE THERAPEUTICS INC,-0.11627907,2008,1,1,207.6685,2.15,6159
WINT,WINDTREE THERAPEUTICS INC,0.0947368421,2008,2,1,183.521,1.9,6159
WINT,WINDTREE THERAPEUTICS INC,0.1298076923,2008,3,1,200.928,2.08,6159
WINT,WINDTREE THERAPEUTICS INC,0.2212765957,2008,4,1,227.1322,2.35,6159
WINT,WINDTREE THERAPEUTICS INC,-0.348432056,2008,5,1,277.49456,2.87,6159
WINT,WINDTREE THERAPEUTICS INC,-0.117647059,2008,6,1,180.80656,1.87,6159
WINT,WINDTREE THERAPEUTICS INC,0.0787878788,2008,7,1,159.5352,1.65,6159
WINT,WINDTREE THERAPEUTICS INC,0.1235955056,2008,8,1,172.11354,1.78,6159
WINT,WINDTREE THERAPEUTICS INC,-0.065,2008,9,1,197.696,2,6159
WINT,WINDTREE THERAPEUTICS INC,-0.021390374,2008,10,1,184.84576,1.87,6159
WINT,WINDTREE THERAPEUTICS INC,-0.459016393,2008,11,1,180.89184,1.83,6159
WINT,WINDTREE THERAPEUTICS INC,0.1313131313,2008,12,1,99.48015,0.99,6159
WINT,WINDTREE THERAPEUTICS INC,0.0089285714,2009,1,1,112.5432,1.12,6159
WINT,WINDTREE THERAPEUTICS INC,-0.03539823,2009,2,1,113.54805,1.13,6159
WINT,WINDTREE THERAPEUTICS INC,0.119266055,2009,3,1,109.52865,1.09,6159
WINT,WINDTREE THERAPEUTICS INC,-0.286885246,2009,4,1,125.11344,1.22,6159
WINT,WINDTREE THERAPEUTICS INC,0.2528735632,2009,5,1,89.22024,0.87,6159
WINT,WINDTREE THERAPEUTICS INC,-0.027522936,2009,6,1,115.24243,1.09,6159
WINT,WINDTREE THERAPEUTICS INC,-0.547169811,2009,7,1,112.07062,1.06,6159
WINT,WINDTREE THERAPEUTICS INC,0.0416666667,2009,8,1,50.74896,0.48,6159
WINT,WINDTREE THERAPEUTICS INC,1.72,2009,9,1,59.895,0.5,6159
WINT,WINDTREE THERAPEUTICS INC,-0.316176471,2009,10,1,162.9144,1.36,6159
WINT,WINDTREE THERAPEUTICS INC,-0.193548387,2009,11,1,114.59739,0.93,6159
WINT,WINDTREE THERAPEUTICS INC,-0.162,2009,12,1,94.704,0.75,6159
WINT,WINDTREE THERAPEUTICS INC,0.1018297534,2010,1,1,79.361952,0.6285,6159
WINT,WINDTREE THERAPEUTICS INC,-0.276389892,2010,2,1,87.44336,0.6925,6159
WINT,WINDTREE THERAPEUTICS INC,0.0377170226,2010,3,1,74.76412,0.5011,6159
WINT,WINDTREE THERAPEUTICS INC,-0.036538462,2010,4,1,80.028,0.52,6159
WINT,WINDTREE THERAPEUTICS INC,-0.138922156,2010,5,1,79.190565,0.501,6159
WINT,WINDTREE THERAPEUTICS INC,-0.559573482,2010,6,1,68.189241,0.4314,6159
WINT,WINDTREE THERAPEUTICS INC,0.4205263158,2010,7,1,36.04813,0.19,6159
WINT,WINDTREE THERAPEUTICS INC,-0.16635791,2010,8,1,51.2073173,0.2699,6159
WINT,WINDTREE THERAPEUTICS INC,-0.048888889,2010,9,1,43.6671,0.225,6159
WINT,WINDTREE THERAPEUTICS INC,-0.023831776,2010,10,1,41.532264,0.214,6159
WINT,WINDTREE THERAPEUTICS INC,-0.042604117,2010,11,1,42.6500685,0.2089,6159
WINT,WINDTREE THERAPEUTICS INC,0.1100652678,2010,12,1,41.3306,0.2,6159
WINT,WINDTREE THERAPEUTICS INC,-0.06006006,2011,1,1,45.87741,3.33,6159
WINT,WINDTREE THERAPEUTICS INC,-0.341853035,2011,2,1,43.12201,3.13,6159
WINT,WINDTREE THERAPEUTICS INC,-0.101941748,2011,3,1,28.38062,2.06,6159
WINT,WINDTREE THERAPEUTICS INC,0.0648648649,2011,4,1,44.585,1.85,6159
WINT,WINDTREE THERAPEUTICS INC,0.2436548223,2011,5,1,47.50655,1.97,6159
WINT,WINDTREE THERAPEUTICS INC,-0.081632653,2011,6,1,59.23855,2.45,6159
WINT,WINDTREE THERAPEUTICS INC,0.0977777778,2011,7,1,54.40275,2.25,6159
WINT,WINDTREE THERAPEUTICS INC,-0.129554656,2011,8,1,59.72213,2.47,6159
WINT,WINDTREE THERAPEUTICS INC,-0.088372093,2011,9,1,52.10525,2.15,6159
WINT,WINDTREE THERAPEUTICS INC,-0.071428571,2011,10,1,47.5006,1.96,6159
WINT,WINDTREE THERAPEUTICS INC,-0.131868132,2011,11,1,44.1077,1.82,6159
WINT,WINDTREE THERAPEUTICS INC,0.0632911392,2011,12,1,38.70842,1.58,6159
WINT,WINDTREE THERAPEUTICS INC,0.3095238095,2012,1,1,41.15832,1.68,6159
WINT,WINDTREE THERAPEUTICS INC,0.6227272727,2012,2,1,53.8978,2.2,6159
WINT,WINDTREE THERAPEUTICS INC,-0.24929972,2012,3,1,87.46143,3.57,6159
WINT,WINDTREE THERAPEUTICS INC,0.1492537313,2012,4,1,115.8564,2.68,6159
WINT,WINDTREE THERAPEUTICS INC,-0.146103896,2012,5,1,133.55496,3.08,6159
WINT,WINDTREE THERAPEUTICS INC,-0.117870722,2012,6,1,114.06836,2.63,6159
WINT,WINDTREE THERAPEUTICS INC,0.0905172414,2012,7,1,100.62304,2.32,6159
WINT,WINDTREE THERAPEUTICS INC,0.2727272727,2012,8,1,109.90573,2.53,6159
WINT,WINDTREE THERAPEUTICS INC,0.0155279503,2012,9,1,139.88002,3.22,6159
WINT,WINDTREE THERAPEUTICS INC,-0.263058104,2012,10,1,142.05207,3.27,6159
WINT,WINDTREE THERAPEUTICS INC,-0.107809777,2012,11,1,104.6841218,2.4098,6159
WINT,WINDTREE THERAPEUTICS INC,-0.018604651,2012,12,1,93.5637,2.15,6159
WINT,WINDTREE THERAPEUTICS INC,0.0663507109,2013,1,1,91.82298,2.11,6159
WINT,WINDTREE THERAPEUTICS INC,0.0933333333,2013,2,1,97.9155,2.25,6159
WINT,WINDTREE THERAPEUTICS INC,-0.069105691,2013,3,1,107.05428,2.46,6159
WINT,WINDTREE THERAPEUTICS INC,-0.262008734,2013,4,1,99.9814,2.29,6159
WINT,WINDTREE THERAPEUTICS INC,0.0591715976,2013,5,1,73.96285,1.69,6159
WINT,WINDTREE THERAPEUTICS INC,-0.150837989,2013,6,1,95.34435,1.79,6159
WINT,WINDTREE THERAPEUTICS INC,0.0592105263,2013,7,1,80.9628,1.52,6159
WINT,WINDTREE THERAPEUTICS INC,0.0248447205,2013,8,1,85.75665,1.61,6159
WINT,WINDTREE THERAPEUTICS INC,0.1878787879,2013,9,1,90.4002,1.65,6159
WINT,WINDTREE THERAPEUTICS INC,0.0510204082,2013,10,1,107.38448,1.96,6159
WINT,WINDTREE THERAPEUTICS INC,0.1650485437,2013,11,1,114.83882,2.06,6159
WINT,WINDTREE THERAPEUTICS INC,-0.0625,2013,12,1,193.7976,2.4,6159
WINT,WINDTREE THERAPEUTICS INC,0,2014,1,1,181.68525,2.25,6159
WINT,WINDTREE THERAPEUTICS INC,0.1733333333,2014,2,1,181.68525,2.25,6159
WINT,WINDTREE THERAPEUTICS INC,-0.185606061,2014,3,1,213.17736,2.64,6159
WINT,WINDTREE THERAPEUTICS INC,-0.172093023,2014,4,1,182.09855,2.15,6159
WINT,WINDTREE THERAPEUTICS INC,0.0505617978,2014,5,1,151.39256,1.78,6159
WINT,WINDTREE THERAPEUTICS INC,-0.048128342,2014,6,1,159.04724,1.87,6159
WINT,WINDTREE THERAPEUTICS INC,-0.117977528,2014,7,1,151.39256,1.78,6159
WINT,WINDTREE THERAPEUTICS INC,0.1592356688,2014,8,1,133.53164,1.57,6159
WINT,WINDTREE THERAPEUTICS INC,0.010989011,2014,9,1,155.07674,1.82,6159
WINT,WINDTREE THERAPEUTICS INC,-0.005434783,2014,10,1,156.78088,1.84,6159
WINT,WINDTREE THERAPEUTICS INC,-0.142076503,2014,11,1,155.92881,1.83,6159
WINT,WINDTREE THERAPEUTICS INC,-0.261146497,2014,12,1,133.97909,1.57,6159
WINT,WINDTREE THERAPEUTICS INC,0.1982758621,2015,1,1,98.99092,1.16,6159
WINT,WINDTREE THERAPEUTICS INC,0.1582733813,2015,2,1,118.61843,1.39,6159
WINT,WINDTREE THERAPEUTICS INC,-0.260869565,2015,3,1,137.39257,1.61,6159
WINT,WINDTREE THERAPEUTICS INC,-0.033613445,2015,4,1,101.84853,1.19,6159
WINT,WINDTREE THERAPEUTICS INC,-0.270869565,2015,5,1,98.42505,1.15,6159
WINT,WINDTREE THERAPEUTICS INC,-0.189028026,2015,6,1,71.9005365,0.8385,6159
WINT,WINDTREE THERAPEUTICS INC,-0.25,2015,7,1,58.30932,0.68,6159
WINT,WINDTREE THERAPEUTICS INC,-0.176470588,2015,8,1,52.1475,0.51,6159
WINT,WINDTREE THERAPEUTICS INC,-0.285714286,2015,9,1,46.62,0.42,6159
WINT,WINDTREE THERAPEUTICS INC,0.04,2015,10,1,33.3,0.3,6159
WINT,WINDTREE THERAPEUTICS INC,-0.031410256,2015,11,1,34.632,0.312,6159
WINT,WINDTREE THERAPEUTICS INC,-0.292190602,2015,12,1,33.866043,0.3022,6159
WINT,WINDTREE THERAPEUTICS INC,-0.205233707,2016,1,1,24.3985035,0.2139,6159
WINT,WINDTREE THERAPEUTICS INC,-0.159663866,2016,2,1,19.38986,2.38,6159
WINT,WINDTREE THERAPEUTICS INC,-0.165,2016,3,1,16.294,2,6159
WINT,WINDTREE THERAPEUTICS INC,0.6107784431,2016,4,1,13.67897,1.67,6159
WINT,WINDTREE THERAPEUTICS INC,-0.018587361,2016,5,1,22.03379,2.69,6159
WINT,WINDTREE THERAPEUTICS INC,-0.268939394,2016,6,1,21.72984,2.64,6159
WINT,WINDTREE THERAPEUTICS INC,-0.088082902,2016,7,1,15.88583,1.93,6159
WINT,WINDTREE THERAPEUTICS INC,0.2329545455,2016,8,1,14.48656,1.76,6159
WINT,WINDTREE THERAPEUTICS INC,0.1797235023,2016,9,1,18.03053,2.17,6159
WINT,WINDTREE THERAPEUTICS INC,-0.2890625,2016,10,1,21.27104,2.56,6159
WINT,WINDTREE THERAPEUTICS INC,-0.203296703,2016,11,1,15.12238,1.82,6159
WINT,WINDTREE THERAPEUTICS INC,-0.137931034,2016,12,1,12.2902,1.45,6159
WINT,WINDTREE THERAPEUTICS INC,0.096,2017,1,1,10.595,1.25,6159
WINT,WINDTREE THERAPEUTICS INC,-0.153284672,2017,2,1,11.61212,1.37,6159
WINT,WINDTREE THERAPEUTICS INC,-0.017241379,2017,3,1,9.83216,1.16,6159
WINT,WINDTREE THERAPEUTICS INC,0,2017,4,1,9.66264,1.14,6159
WINT,WINDTREE THERAPEUTICS INC,-0.127192982,2017,5,1,10.76046,1.14,6159
WINT,WINDTREE THERAPEUTICS INC,-0.673366834,2017,6,1,10.249495,0.995,6159
WINT,WINDTREE THERAPEUTICS INC,-0.384615385,2017,7,1,3.347825,0.325,6159
WINT,WINDTREE THERAPEUTICS INC,0.025,2017,8,1,2.0602,0.2,6159
WINT,WINDTREE THERAPEUTICS INC,-0.024390244,2017,9,1,2.868975,0.205,6159
WINT,WINDTREE THERAPEUTICS INC,-0.05,2017,10,1,2.799,0.2,6159
WINT,WINDTREE THERAPEUTICS INC,0.4210526316,2017,11,1,2.65905,0.19,6159
WINT,WINDTREE THERAPEUTICS INC,-0.222222059,2017,12,1,17.06778,0.27,6159
WINT,WINDTREE THERAPEUTICS INC,0.0523809524,2018,1,1,13.2762,4.2,6159
WINT,WINDTREE THERAPEUTICS INC,-0.35520362,2018,2,1,13.97162,4.42,6159
WINT,WINDTREE THERAPEUTICS INC,0.1754385965,2018,3,1,9.00885,2.85,6159
WINT,WINDTREE THERAPEUTICS INC,0.1194029851,2018,4,1,10.58935,3.35,6159
WINT,WINDTREE THERAPEUTICS INC,0.0933333333,2018,5,1,14.13375,3.75,6159
WINT,WINDTREE THERAPEUTICS INC,-0.024390244,2018,6,1,15.4529,4.1,6159
WINT,WINDTREE THERAPEUTICS INC,-0.0125,2018,7,1,15.076,4,6159
WINT,WINDTREE THERAPEUTICS INC,0.0101265823,2018,8,1,14.88755,3.95,6159
WINT,WINDTREE THERAPEUTICS INC,-0.210526316,2018,9,1,15.03831,3.99,6159
WINT,WINDTREE THERAPEUTICS INC,-0.047619048,2018,10,1,11.87235,3.15,6159
WINT,WINDTREE THERAPEUTICS INC,0.0666666667,2018,11,1,11.307,3,6159
WINT,WINDTREE THERAPEUTICS INC,0.5625,2018,12,1,12.0608,3.2,6159
WINT,WINDTREE THERAPEUTICS INC,-0.138,2019,1,1,159.775,5,6159
WINT,WINDTREE THERAPEUTICS INC,-0.025522042,2019,2,1,137.72605,4.31,6159
WINT,WINDTREE THERAPEUTICS INC,0.0261904762,2019,3,1,134.211,4.2,6159
WINT,WINDTREE THERAPEUTICS INC,0.0023201856,2019,4,1,137.72605,4.31,6159
WINT,WINDTREE THERAPEUTICS INC,-0.027777778,2019,5,1,138.81456,4.32,6159
WINT,WINDTREE THERAPEUTICS INC,0.0952380952,2019,6,1,135.1938,4.2,6159
WINT,WINDTREE THERAPEUTICS INC,-0.193478261,2019,7,1,148.0694,4.6,6159
WINT,WINDTREE THERAPEUTICS INC,0.0808625337,2019,8,1,119.42119,3.71,6159
WINT,WINDTREE THERAPEUTICS INC,-0.004987531,2019,9,1,129.07789,4.01,6159
WINT,WINDTREE THERAPEUTICS INC,-0.223057644,2019,10,1,128.43411,3.99,6159
WINT,WINDTREE THERAPEUTICS INC,0.2903225806,2019,11,1,99.7859,3.1,6159
WINT,WINDTREE THERAPEUTICS INC,0.0625,2019,12,1,128.756,4,6159
WINT,WINDTREE THERAPEUTICS INC,-0.011764706,2020,1,1,136.80325,4.25,6159
WINT,WINDTREE THERAPEUTICS INC,-0.047619048,2020,2,1,172.5864,4.2,6159
WINT,WINDTREE THERAPEUTICS INC,-0.2125,2020,3,1,164.368,4,6159
WINT,WINDTREE THERAPEUTICS INC,0.0476190371,2020,4,1,129.4398,3.15,6159
WINT,WINDTREE THERAPEUTICS INC,-0.270707071,2020,5,1,135.6003,9.9,6159
WINT,WINDTREE THERAPEUTICS INC,-0.030470914,2020,6,1,121.8014,7.22,6159
WINT,WINDTREE THERAPEUTICS INC,0.1957142857,2020,7,1,118.09,7,6159
WINT,WINDTREE THERAPEUTICS INC,-0.08004779,2020,8,1,141.2019,8.37,6159
WINT,WINDTREE THERAPEUTICS INC,-0.285714286,2020,9,1,130.0222,7.7,6159
WINT,WINDTREE THERAPEUTICS INC,0.1381818182,2020,10,1,92.873,5.5,6159
WINT,WINDTREE THERAPEUTICS INC,0.0463258786,2020,11,1,105.70636,6.26,6159
WINT,WINDTREE THERAPEUTICS INC,-0.216793893,2020,12,1,110.83255,6.55,6159
