ticker,conm,ret,year,month,EW,VW,PW,n
GBL,GAMCO INVESTORS INC,-0.012619181,2003,10,1,245.91136,35.66,7699
GBL,GAMCO INVESTORS INC,0.0656063618,2003,11,1,242.80816,35.21,7699
GBL,GAMCO INVESTORS INC,0.0613333333,2003,12,1,260.55,37.5,7699
GBL,GAMCO INVESTORS INC,0.0804020101,2004,1,1,276.5304,39.8,7699
GBL,GAMCO INVESTORS INC,-0.020930233,2004,2,1,298.764,43,7699
GBL,GAMCO INVESTORS INC,-0.043230404,2004,3,1,292.5108,42.1,7699
GBL,GAMCO INVESTORS INC,-0.001986097,2004,4,1,279.946,40.28,7699
GBL,GAMCO INVESTORS INC,0.0427860697,2004,5,1,278.6664,40.2,7699
GBL,GAMCO INVESTORS INC,0.0166984733,2004,6,1,285.056,41.92,7699
GBL,GAMCO INVESTORS INC,-0.088941176,2004,7,1,289,42.5,7699
GBL,GAMCO INVESTORS INC,0.0513946281,2004,8,1,263.296,38.72,7699
GBL,GAMCO INVESTORS INC,0.0530582167,2004,9,1,269.66304,40.71,7699
GBL,GAMCO INVESTORS INC,0.0758459743,2004,10,1,283.8384,42.85,7699
GBL,GAMCO INVESTORS INC,0.0715835141,2004,11,1,305.3664,46.1,7699
GBL,GAMCO INVESTORS INC,0.0152892562,2004,12,1,303.0324,48.4,7699
GBL,GAMCO INVESTORS INC,-0.013808739,2005,1,1,303.78372,48.52,7699
GBL,GAMCO INVESTORS INC,-0.075026123,2005,2,1,299.58885,47.85,7699
GBL,GAMCO INVESTORS INC,0.0092634433,2005,3,1,277.11186,44.26,7699
GBL,GAMCO INVESTORS INC,-0.10593505,2005,4,1,322.7302,44.65,7699
GBL,GAMCO INVESTORS INC,0.0934368737,2005,5,1,287.14456,39.92,7699
GBL,GAMCO INVESTORS INC,0.0128293242,2005,6,1,305.15715,43.65,7699
GBL,GAMCO INVESTORS INC,0.0239873274,2005,7,1,308.93229,44.19,7699
GBL,GAMCO INVESTORS INC,-0.008618785,2005,8,1,316.34275,45.25,7699
GBL,GAMCO INVESTORS INC,0.0225144895,2005,9,1,305.99006,44.86,7699
GBL,GAMCO INVESTORS INC,0.0176663032,2005,10,1,312.74285,45.85,7699
GBL,GAMCO INVESTORS INC,-0.029147021,2005,11,1,318.26786,46.66,7699
GBL,GAMCO INVESTORS INC,-0.038410596,2005,12,1,293.9064,45.3,7699
GBL,GAMCO INVESTORS INC,0.0243510223,2006,1,1,282.42264,43.53,7699
GBL,GAMCO INVESTORS INC,0.0089706212,2006,2,1,289.29992,44.59,7699
GBL,GAMCO INVESTORS INC,-0.11135808,2006,3,1,291.89512,44.99,7699
GBL,GAMCO INVESTORS INC,-0.036795995,2006,4,1,232.9085,39.95,7699
GBL,GAMCO INVESTORS INC,-0.079781705,2006,5,1,217.25808,38.48,7699
GBL,GAMCO INVESTORS INC,0.0389720418,2006,6,1,199.92486,35.41,7699
GBL,GAMCO INVESTORS INC,-0.011153428,2006,7,1,207.54696,36.76,7699
GBL,GAMCO INVESTORS INC,0.0544704264,2006,8,1,272.95215,36.35,7699
GBL,GAMCO INVESTORS INC,-0.006261414,2006,9,1,286.47842,38.33,7699
GBL,GAMCO INVESTORS INC,0.0404624277,2006,10,1,284.46044,38.06,7699
GBL,GAMCO INVESTORS INC,-0.013888889,2006,11,1,295.9704,39.6,7699
GBL,GAMCO INVESTORS INC,-0.014340589,2006,12,1,291.7035,39.05,7699
GBL,GAMCO INVESTORS INC,0.0096203848,2007,1,1,287.2962,38.46,7699
GBL,GAMCO INVESTORS INC,0.0074684522,2007,2,1,290.0601,38.83,7699
GBL,GAMCO INVESTORS INC,0.1083844581,2007,3,1,292.2264,39.12,7699
GBL,GAMCO INVESTORS INC,0.0528502192,2007,4,1,327.31482,43.33,7699
GBL,GAMCO INVESTORS INC,0.1306444542,2007,5,1,342.78868,45.62,7699
GBL,GAMCO INVESTORS INC,0.0872431175,2007,6,1,386.95316,51.58,7699
GBL,GAMCO INVESTORS INC,-0.055486173,2007,7,1,420.4871,56.05,7699
GBL,GAMCO INVESTORS INC,0.0344628417,2007,8,1,389.65388,51.94,7699
GBL,GAMCO INVESTORS INC,0.020472734,2007,9,1,402.38397,53.73,7699
GBL,GAMCO INVESTORS INC,0.1297445255,2007,10,1,410.3972,54.8,7699
GBL,GAMCO INVESTORS INC,-0.139072848,2007,11,1,463.64399,61.91,7699
GBL,GAMCO INVESTORS INC,0.2988742964,2007,12,1,396.4454,53.3,7699
GBL,GAMCO INVESTORS INC,-0.145086705,2008,1,1,514.7096,69.2,7699
GBL,GAMCO INVESTORS INC,-0.053076403,2008,2,1,440.03208,59.16,7699
GBL,GAMCO INVESTORS INC,-0.100499821,2008,3,1,416.67676,56.02,7699
GBL,GAMCO INVESTORS INC,-0.086378078,2008,4,1,402.82964,50.36,7699
GBL,GAMCO INVESTORS INC,0.1538795914,2008,5,1,358.97002,46.01,7699
GBL,GAMCO INVESTORS INC,-0.06479563,2008,6,1,411.12896,53.09,7699
GBL,GAMCO INVESTORS INC,-0.098750504,2008,7,1,384.25728,49.62,7699
GBL,GAMCO INVESTORS INC,0.0822898032,2008,8,1,346.31168,44.72,7699
GBL,GAMCO INVESTORS INC,0.2516877637,2008,9,1,346.7784,47.4,7699
GBL,GAMCO INVESTORS INC,-0.358010118,2008,10,1,433.8388,59.3,7699
GBL,GAMCO INVESTORS INC,-0.279485159,2008,11,1,281.56572,38.07,7699
GBL,GAMCO INVESTORS INC,0.0298942763,2008,12,1,201.19905,27.43,7699
GBL,GAMCO INVESTORS INC,0.1434846266,2009,1,1,200.3922,27.32,7699
GBL,GAMCO INVESTORS INC,-0.071702945,2009,2,1,229.1454,31.24,7699
GBL,GAMCO INVESTORS INC,0.128337931,2009,3,1,212.715,29,7699
GBL,GAMCO INVESTORS INC,0.5359877489,2009,4,1,241.05495,32.65,7699
GBL,GAMCO INVESTORS INC,0.0478564307,2009,5,1,370.15715,50.15,7699
GBL,GAMCO INVESTORS INC,-0.076498573,2009,6,1,388.81745,52.55,7699
GBL,GAMCO INVESTORS INC,-0.058762887,2009,7,1,358.8515,48.5,7699
GBL,GAMCO INVESTORS INC,-0.011391019,2009,8,1,337.76435,45.65,7699
GBL,GAMCO INVESTORS INC,0.0132949258,2009,9,1,335.99285,45.13,7699
GBL,GAMCO INVESTORS INC,-0.076805252,2009,10,1,340.2365,45.7,7699
GBL,GAMCO INVESTORS INC,0.136051197,2009,11,1,314.10455,42.19,7699
GBL,GAMCO INVESTORS INC,0.0520357065,2009,12,1,336.57504,45.93,7699
GBL,GAMCO INVESTORS INC,-0.149513357,2010,1,1,353.86912,48.29,7699
GBL,GAMCO INVESTORS INC,0.0594107621,2010,2,1,300.96096,41.07,7699
GBL,GAMCO INVESTORS INC,0.0464261089,2010,3,1,318.84128,43.51,7699
GBL,GAMCO INVESTORS INC,0.0112087912,2010,4,1,329.1925,45.5,7699
GBL,GAMCO INVESTORS INC,-0.138665507,2010,5,1,328.09731,46.01,7699
GBL,GAMCO INVESTORS INC,-0.060560182,2010,6,1,281.45226,39.63,7699
GBL,GAMCO INVESTORS INC,0.0817204301,2010,7,1,264.1944,37.2,7699
GBL,GAMCO INVESTORS INC,-0.100397614,2010,8,1,285.78448,40.24,7699
GBL,GAMCO INVESTORS INC,0.0923512748,2010,9,1,246.4646,35.3,7699
GBL,GAMCO INVESTORS INC,0.1118608876,2010,10,1,269.01646,38.53,7699
GBL,GAMCO INVESTORS INC,0.0282446312,2010,11,1,299.10888,42.84,7699
GBL,GAMCO INVESTORS INC,0.18138479,2010,12,1,307.0285,44.05,7699
GBL,GAMCO INVESTORS INC,-0.073526349,2011,1,1,334.6297,48.01,7699
GBL,GAMCO INVESTORS INC,0.0440647482,2011,2,1,310.0256,44.48,7699
GBL,GAMCO INVESTORS INC,-0.001076658,2011,3,1,322.758,46.44,7699
GBL,GAMCO INVESTORS INC,0.1097929249,2011,4,1,322.202,46.36,7699
GBL,GAMCO INVESTORS INC,-0.099708455,2011,5,1,353.6673,51.45,7699
GBL,GAMCO INVESTORS INC,0.0002158895,2011,6,1,317.80152,46.32,7699
GBL,GAMCO INVESTORS INC,0.044934111,2011,7,1,317.59569,46.29,7699
GBL,GAMCO INVESTORS INC,0.0093032872,2011,8,1,331.86657,48.37,7699
GBL,GAMCO INVESTORS INC,-0.192339205,2011,9,1,324.4089,48.82,7699
GBL,GAMCO INVESTORS INC,0.1957349581,2011,10,1,261.74655,39.39,7699
GBL,GAMCO INVESTORS INC,0.023566879,2011,11,1,312.9795,47.1,7699
GBL,GAMCO INVESTORS INC,-0.077949587,2011,12,1,314.74907,47.21,7699
GBL,GAMCO INVESTORS INC,0.0692113129,2012,1,1,289.94783,43.49,7699
GBL,GAMCO INVESTORS INC,-0.008387097,2012,2,1,310.0155,46.5,7699
GBL,GAMCO INVESTORS INC,0.0767729343,2012,3,1,307.41537,46.11,7699
GBL,GAMCO INVESTORS INC,-0.09171538,2012,4,1,327.22756,49.61,7699
GBL,GAMCO INVESTORS INC,-0.078783844,2012,5,1,297.21576,45.06,7699
GBL,GAMCO INVESTORS INC,0.0763671404,2012,6,1,273.67543,41.51,7699
GBL,GAMCO INVESTORS INC,0.0067582789,2012,7,1,292.66327,44.39,7699
GBL,GAMCO INVESTORS INC,0.0091743119,2012,8,1,294.64117,44.69,7699
GBL,GAMCO INVESTORS INC,0.1097560976,2012,9,1,298.111,45.1,7699
GBL,GAMCO INVESTORS INC,-0.015075377,2012,10,1,328.8475,49.75,7699
GBL,GAMCO INVESTORS INC,0.0459183673,2012,11,1,323.89,49,7699
GBL,GAMCO INVESTORS INC,0.0830612245,2012,12,1,320.607,49,7699
GBL,GAMCO INVESTORS INC,0.061805163,2013,1,1,324.84147,53.07,7699
GBL,GAMCO INVESTORS INC,-0.050576752,2013,2,1,344.91835,56.35,7699
GBL,GAMCO INVESTORS INC,-0.00635514,2013,3,1,327.4735,53.5,7699
GBL,GAMCO INVESTORS INC,-0.011485596,2013,4,1,325.19253,53.11,7699
GBL,GAMCO INVESTORS INC,0.0161904762,2013,5,1,322.8225,52.5,7699
GBL,GAMCO INVESTORS INC,0.0395501406,2013,6,1,327.51565,53.35,7699
GBL,GAMCO INVESTORS INC,0.0180472839,2013,7,1,340.16199,55.41,7699
GBL,GAMCO INVESTORS INC,0.018968268,2013,8,1,346.30099,56.41,7699
GBL,GAMCO INVESTORS INC,0.3220250522,2013,9,1,353.27208,57.48,7699
GBL,GAMCO INVESTORS INC,-0.058211511,2013,10,1,466.66578,75.93,7699
GBL,GAMCO INVESTORS INC,0.1774576982,2013,11,1,439.50046,71.51,7699
GBL,GAMCO INVESTORS INC,0.0342042755,2013,12,1,554.6254,84.2,7699
GBL,GAMCO INVESTORS INC,-0.071058986,2014,1,1,572.87139,86.97,7699
GBL,GAMCO INVESTORS INC,-0.033791311,2014,2,1,532.16373,80.79,7699
GBL,GAMCO INVESTORS INC,-0.00448373,2014,3,1,514.18122,78.06,7699
GBL,GAMCO INVESTORS INC,-0.022150676,2014,4,1,516.3725,77.65,7699
GBL,GAMCO INVESTORS INC,0.0022389043,2014,5,1,506.60496,75.93,7699
GBL,GAMCO INVESTORS INC,0.0921156373,2014,6,1,503.021,76.1,7699
GBL,GAMCO INVESTORS INC,-0.07730283,2014,7,1,548.9605,83.05,7699
GBL,GAMCO INVESTORS INC,0.0219235286,2014,8,1,506.5243,76.63,7699
GBL,GAMCO INVESTORS INC,-0.095900907,2014,9,1,512.69557,78.31,7699
GBL,GAMCO INVESTORS INC,0.1679389313,2014,10,1,463.13478,70.74,7699
GBL,GAMCO INVESTORS INC,0.0428467683,2014,11,1,540.91314,82.62,7699
GBL,GAMCO INVESTORS INC,0.0359795729,2014,12,1,563.4864,86.16,7699
GBL,GAMCO INVESTORS INC,-0.08196537,2015,1,1,581.6676,88.94,7699
GBL,GAMCO INVESTORS INC,-0.075321494,2015,2,1,533.991,81.65,7699
GBL,GAMCO INVESTORS INC,0.040794702,2015,3,1,493.77,75.5,7699
GBL,GAMCO INVESTORS INC,-0.015284677,2015,4,1,513.4554,78.51,7699
GBL,GAMCO INVESTORS INC,-0.107618678,2015,5,1,505.6074,77.31,7699
GBL,GAMCO INVESTORS INC,-0.003043919,2015,6,1,451.1946,68.99,7699
GBL,GAMCO INVESTORS INC,-0.000727696,2015,7,1,449.3634,68.71,7699
GBL,GAMCO INVESTORS INC,-0.147975532,2015,8,1,449.0364,68.66,7699
GBL,GAMCO INVESTORS INC,-0.06034188,2015,9,1,382.59,58.5,7699
GBL,GAMCO INVESTORS INC,0.0506375228,2015,10,1,359.046,54.9,7699
GBL,GAMCO INVESTORS INC,0.1354022191,2015,11,1,377.2272,57.68,7699
GBL,GAMCO INVESTORS INC,-0.074515193,2015,12,1,409.11603,65.49,7699
GBL,GAMCO INVESTORS INC,-0.06314433,2016,1,1,330.23456,31.04,7699
GBL,GAMCO INVESTORS INC,0.1946354883,2016,2,1,309.38212,29.08,7699
GBL,GAMCO INVESTORS INC,0.067357513,2016,3,1,369.59886,34.74,7699
GBL,GAMCO INVESTORS INC,0.0677280086,2016,4,1,395.94904,37.06,7699
GBL,GAMCO INVESTORS INC,-0.073287844,2016,5,1,422.76588,39.57,7699
GBL,GAMCO INVESTORS INC,-0.105808563,2016,6,1,392.07564,36.67,7699
GBL,GAMCO INVESTORS INC,0.0418065304,2016,7,1,350.37684,32.77,7699
GBL,GAMCO INVESTORS INC,-0.101640305,2016,8,1,365.02488,34.14,7699
GBL,GAMCO INVESTORS INC,-0.071079231,2016,9,1,323.69118,30.67,7699
GBL,GAMCO INVESTORS INC,-0.002107482,2016,10,1,300.47238,28.47,7699
GBL,GAMCO INVESTORS INC,0.0781414995,2016,11,1,299.83914,28.41,7699
GBL,GAMCO INVESTORS INC,0.0084884101,2016,12,1,318.61326,30.63,7699
GBL,GAMCO INVESTORS INC,-0.054062803,2017,1,1,321.31778,30.89,7699
GBL,GAMCO INVESTORS INC,0.0202054795,2017,2,1,303.7384,29.2,7699
GBL,GAMCO INVESTORS INC,-0.006042296,2017,3,1,309.87558,29.79,7699
GBL,GAMCO INVESTORS INC,-0.030077729,2017,4,1,303.32709,29.59,7699
GBL,GAMCO INVESTORS INC,0.0104529617,2017,5,1,294.2037,28.7,7699
GBL,GAMCO INVESTORS INC,0.0213793103,2017,6,1,297.279,29,7699
GBL,GAMCO INVESTORS INC,0.0375,2017,7,1,303.4296,29.6,7699
GBL,GAMCO INVESTORS INC,-0.040377727,2017,8,1,314.80821,30.71,7699
GBL,GAMCO INVESTORS INC,0.010519172,2017,9,1,300.85923,29.47,7699
GBL,GAMCO INVESTORS INC,-0.02688172,2017,10,1,303.81984,29.76,7699
GBL,GAMCO INVESTORS INC,0.0100138122,2017,11,1,295.65264,28.96,7699
GBL,GAMCO INVESTORS INC,0.0143589744,2017,12,1,295.1325,29.25,7699
GBL,GAMCO INVESTORS INC,-0.005733558,2018,1,1,299.1685,29.65,7699
GBL,GAMCO INVESTORS INC,-0.090909091,2018,2,1,297.4532,29.48,7699
GBL,GAMCO INVESTORS INC,-0.072761194,2018,3,1,270.412,26.8,7699
GBL,GAMCO INVESTORS INC,0.0330245671,2018,4,1,244.79897,24.83,7699
GBL,GAMCO INVESTORS INC,0.004288499,2018,5,1,252.88335,25.65,7699
GBL,GAMCO INVESTORS INC,0.0395962733,2018,6,1,258.99104,25.76,7699
GBL,GAMCO INVESTORS INC,-0.084828102,2018,7,1,269.04504,26.76,7699
GBL,GAMCO INVESTORS INC,0.0555328706,2018,8,1,246.22246,24.49,7699
GBL,GAMCO INVESTORS INC,-0.093230174,2018,9,1,256.8973,25.85,7699
GBL,GAMCO INVESTORS INC,-0.12382579,2018,10,1,232.74796,23.42,7699
GBL,GAMCO INVESTORS INC,0.0506822612,2018,11,1,203.92776,20.52,7699
GBL,GAMCO INVESTORS INC,-0.21567718,2018,12,1,216.48396,21.56,7699
GBL,GAMCO INVESTORS INC,0.1811722913,2019,1,1,169.59249,16.89,7699
GBL,GAMCO INVESTORS INC,0.026566416,2019,2,1,200.31795,19.95,7699
GBL,GAMCO INVESTORS INC,0.0009765625,2019,3,1,205.63968,20.48,7699
GBL,GAMCO INVESTORS INC,0.0585365854,2019,4,1,202.663,20.5,7699
GBL,GAMCO INVESTORS INC,-0.213560886,2019,5,1,213.2228,21.68,7699
GBL,GAMCO INVESTORS INC,0.1255131965,2019,6,1,146.3913,17.05,7699
GBL,GAMCO INVESTORS INC,0.0589462702,2019,7,1,164.59362,19.17,7699
GBL,GAMCO INVESTORS INC,-0.12955665,2019,8,1,174.2958,20.3,7699
GBL,GAMCO INVESTORS INC,0.1075268817,2019,9,1,153.25191,17.67,7699
GBL,GAMCO INVESTORS INC,-0.193861893,2019,10,1,169.55715,19.55,7699
GBL,GAMCO INVESTORS INC,0.1408629442,2019,11,1,136.68648,15.76,7699
GBL,GAMCO INVESTORS INC,0.0850945495,2019,12,1,152.23666,17.98,7699
GBL,GAMCO INVESTORS INC,-0.150846588,2020,1,1,165.02183,19.49,7699
GBL,GAMCO INVESTORS INC,-0.059818731,2020,2,1,140.12885,16.55,7699
GBL,GAMCO INVESTORS INC,-0.292416452,2020,3,1,131.74652,15.56,7699
GBL,GAMCO INVESTORS INC,0.1774340309,2020,4,1,95.51409,10.99,7699
GBL,GAMCO INVESTORS INC,-0.001545595,2020,5,1,112.21568,12.94,7699
GBL,GAMCO INVESTORS INC,0.0317337461,2020,6,1,111.96472,12.92,7699
GBL,GAMCO INVESTORS INC,-0.11419985,2020,7,1,115.34446,13.31,7699
GBL,GAMCO INVESTORS INC,0.0703986429,2020,8,1,102.17214,11.79,7699
GBL,GAMCO INVESTORS INC,-0.081616482,2020,9,1,108.10292,12.62,7699
GBL,GAMCO INVESTORS INC,0.0630942092,2020,10,1,99.10862,11.57,7699
GBL,GAMCO INVESTORS INC,0.1609756098,2020,11,1,105.3618,12.3,7699
GBL,GAMCO INVESTORS INC,0.3067226891,2020,12,1,120.40896,14.28,7699
