ticker,conm,ret,year,month,EW,VW,PW,n
CENX,CENTURY ALUMINUM CO,0.1927507727,2006,3,1,1145.57092,35.59,6442
CENX,CENTURY ALUMINUM CO,0.1215547703,2006,4,1,1372.0689,42.45,6442
CENX,CENTURY ALUMINUM CO,-0.125183785,2006,5,1,1538.85042,47.61,6442
CENX,CENTURY ALUMINUM CO,-0.143097239,2006,6,1,1350.50125,41.65,6442
CENX,CENTURY ALUMINUM CO,-0.135051835,2006,7,1,1157.24825,35.69,6442
CENX,CENTURY ALUMINUM CO,0.1243926142,2006,8,1,1000.95975,30.87,6442
CENX,CENTURY ALUMINUM CO,-0.03053875,2006,9,1,1125.54117,34.71,6442
CENX,CENTURY ALUMINUM CO,0.1566121842,2006,10,1,1091.16855,33.65,6442
CENX,CENTURY ALUMINUM CO,0.0962230216,2006,11,1,1263.22644,38.92,6442
CENX,CENTURY ALUMINUM CO,0.0465252549,2006,12,1,1384.777905,42.665,6442
CENX,CENTURY ALUMINUM CO,0.0208286674,2007,1,1,1449.20505,44.65,6442
CENX,CENTURY ALUMINUM CO,-0.001096972,2007,2,1,1479.39006,45.58,6442
CENX,CENTURY ALUMINUM CO,0.0296507797,2007,3,1,1477.81274,45.53,6442
CENX,CENTURY ALUMINUM CO,0.0091723549,2007,4,1,1524.63136,46.88,6442
CENX,CENTURY ALUMINUM CO,0.1908687381,2007,5,1,1541.50173,47.31,6442
CENX,CENTURY ALUMINUM CO,-0.030351438,2007,6,1,1835.8389,56.34,6442
CENX,CENTURY ALUMINUM CO,-0.056562328,2007,7,1,2177.60643,54.63,6442
CENX,CENTURY ALUMINUM CO,-0.045789678,2007,8,1,2110.66608,51.54,6442
CENX,CENTURY ALUMINUM CO,0.070557137,2007,9,1,2014.31444,49.18,6442
CENX,CENTURY ALUMINUM CO,0.1052231719,2007,10,1,2156.4387,52.65,6442
CENX,CENTURY ALUMINUM CO,-0.014607321,2007,11,1,2383.34602,58.19,6442
CENX,CENTURY ALUMINUM CO,-0.059295431,2007,12,1,2349.44916,57.34,6442
CENX,CENTURY ALUMINUM CO,-0.036151279,2008,1,1,2210.13756,53.94,6442
CENX,CENTURY ALUMINUM CO,0.2719753799,2008,2,1,2130.23826,51.99,6442
CENX,CENTURY ALUMINUM CO,0.0016633903,2008,3,1,2710.53644,66.13,6442
CENX,CENTURY ALUMINUM CO,0.046044686,2008,4,1,2716.43616,66.24,6442
CENX,CENTURY ALUMINUM CO,0.0535430798,2008,5,1,2849.96699,69.29,6442
CENX,CENTURY ALUMINUM CO,-0.089178082,2008,6,1,3002.855,73,6442
CENX,CENTURY ALUMINUM CO,-0.106331779,2008,7,1,2735.06615,66.49,6442
CENX,CENTURY ALUMINUM CO,-0.179400875,2008,8,1,2831.54126,59.42,6442
CENX,CENTURY ALUMINUM CO,-0.432116489,2008,9,1,2391.58048,48.76,6442
CENX,CENTURY ALUMINUM CO,-0.546045504,2008,10,1,1358.13912,27.69,6442
CENX,CENTURY ALUMINUM CO,-0.351630867,2008,11,1,616.53336,12.57,6442
CENX,CENTURY ALUMINUM CO,0.226993865,2008,12,1,399.76565,8.15,6442
CENX,CENTURY ALUMINUM CO,-0.645,2009,1,1,490.51,10,6442
CENX,CENTURY ALUMINUM CO,-0.374647887,2009,2,1,261.11315,3.55,6442
CENX,CENTURY ALUMINUM CO,-0.04954955,2009,3,1,163.28766,2.22,6442
CENX,CENTURY ALUMINUM CO,0.9146919431,2009,4,1,155.20527,2.11,6442
CENX,CENTURY ALUMINUM CO,0.4876237624,2009,5,1,299.52156,4.04,6442
CENX,CENTURY ALUMINUM CO,0.0399334443,2009,6,1,445.57539,6.01,6442
CENX,CENTURY ALUMINUM CO,0.3408,2009,7,1,463.36875,6.25,6442
CENX,CENTURY ALUMINUM CO,0.2207637232,2009,8,1,621.45242,8.38,6442
CENX,CENTURY ALUMINUM CO,-0.086021505,2009,9,1,758.6568,10.23,6442
CENX,CENTURY ALUMINUM CO,-0.072727273,2009,10,1,693.396,9.35,6442
CENX,CENTURY ALUMINUM CO,0.124567474,2009,11,1,660.2205,8.67,6442
CENX,CENTURY ALUMINUM CO,0.6605128205,2009,12,1,902.1675,9.75,6442
CENX,CENTURY ALUMINUM CO,-0.300802965,2010,1,1,1498.0607,16.19,6442
CENX,CENTURY ALUMINUM CO,0.0759717314,2010,2,1,1047.4396,11.32,6442
CENX,CENTURY ALUMINUM CO,0.1297208539,2010,3,1,1127.0154,12.18,6442
CENX,CENTURY ALUMINUM CO,-0.020348837,2010,4,1,1273.29536,13.76,6442
CENX,CENTURY ALUMINUM CO,-0.220326409,2010,5,1,1249.0568,13.48,6442
CENX,CENTURY ALUMINUM CO,-0.159847764,2010,6,1,973.8566,10.51,6442
CENX,CENTURY ALUMINUM CO,0.181200453,2010,7,1,818.1878,8.83,6442
CENX,CENTURY ALUMINUM CO,-0.041227229,2010,8,1,967.21562,10.43,6442
CENX,CENTURY ALUMINUM CO,0.317,2010,9,1,927.39,10,6442
CENX,CENTURY ALUMINUM CO,0.0265755505,2010,10,1,1221.37263,13.17,6442
CENX,CENTURY ALUMINUM CO,0.025147929,2010,11,1,1253.87184,13.52,6442
CENX,CENTURY ALUMINUM CO,0.1204906205,2010,12,1,1285.40412,13.86,6442
CENX,CENTURY ALUMINUM CO,-0.04249839,2011,1,1,1440.28326,15.53,6442
CENX,CENTURY ALUMINUM CO,0.1398789509,2011,2,1,1379.07354,14.87,6442
CENX,CENTURY ALUMINUM CO,0.1020648968,2011,3,1,1572.4854,16.95,6442
CENX,CENTURY ALUMINUM CO,0.0695931478,2011,4,1,1736.64224,18.68,6442
CENX,CENTURY ALUMINUM CO,-0.192192192,2011,5,1,1860.01812,19.98,6442
CENX,CENTURY ALUMINUM CO,-0.030359356,2011,6,1,1502.53716,16.14,6442
CENX,CENTURY ALUMINUM CO,-0.168051118,2011,7,1,1456.9211,15.65,6442
CENX,CENTURY ALUMINUM CO,-0.065284178,2011,8,1,1212.08388,13.02,6442
CENX,CENTURY ALUMINUM CO,-0.265406738,2011,9,1,1134.42655,12.17,6442
CENX,CENTURY ALUMINUM CO,0.2483221477,2011,10,1,833.3421,8.94,6442
CENX,CENTURY ALUMINUM CO,-0.137096774,2011,11,1,1035.33552,11.16,6442
CENX,CENTURY ALUMINUM CO,-0.116303219,2011,12,1,862.87689,9.63,6442
CENX,CENTURY ALUMINUM CO,0.178613396,2012,1,1,762.52153,8.51,6442
CENX,CENTURY ALUMINUM CO,-0.021435693,2012,2,1,898.71809,10.03,6442
CENX,CENTURY ALUMINUM CO,-0.095262354,2012,3,1,872.00386,9.815,6442
CENX,CENTURY ALUMINUM CO,0.036036036,2012,4,1,788.93472,8.88,6442
CENX,CENTURY ALUMINUM CO,-0.230434783,2012,5,1,813.74,9.2,6442
CENX,CENTURY ALUMINUM CO,0.0353107345,2012,6,1,626.226,7.08,6442
CENX,CENTURY ALUMINUM CO,-0.166439291,2012,7,1,648.3385,7.33,6442
CENX,CENTURY ALUMINUM CO,0.0196399345,2012,8,1,540.53337,6.11,6442
CENX,CENTURY ALUMINUM CO,0.1492616372,2012,9,1,551.14941,6.23,6442
CENX,CENTURY ALUMINUM CO,-0.005558737,2012,10,1,633.4148733,7.1599,6442
CENX,CENTURY ALUMINUM CO,0.0912768079,2012,11,1,629.8938867,7.1201,6442
CENX,CENTURY ALUMINUM CO,0.1276190476,2012,12,1,687.53622,7.77,6442
CENX,CENTURY ALUMINUM CO,-0.01844412,2013,1,1,775.2789376,8.7616,6442
CENX,CENTURY ALUMINUM CO,-0.058139535,2013,2,1,760.9796,8.6,6442
CENX,CENTURY ALUMINUM CO,-0.045061728,2013,3,1,717.2469,8.1,6442
CENX,CENTURY ALUMINUM CO,0.0549450549,2013,4,1,684.972925,7.735,6442
CENX,CENTURY ALUMINUM CO,0.2144607843,2013,5,1,722.94336,8.16,6442
CENX,CENTURY ALUMINUM CO,-0.063572149,2013,6,1,877.98636,9.91,6442
CENX,CENTURY ALUMINUM CO,-0.095366379,2013,7,1,822.17088,9.28,6442
CENX,CENTURY ALUMINUM CO,-0.069684336,2013,8,1,743.838975,8.395,6442
CENX,CENTURY ALUMINUM CO,0.0281690141,2013,9,1,692.00505,7.81,6442
CENX,CENTURY ALUMINUM CO,0.0809464508,2013,10,1,711.49815,8.03,6442
CENX,CENTURY ALUMINUM CO,0.0368663594,2013,11,1,769.0914,8.68,6442
CENX,CENTURY ALUMINUM CO,0.1622222222,2013,12,1,798.147,9,6442
CENX,CENTURY ALUMINUM CO,0.1156787763,2014,1,1,927.62418,10.46,6442
CENX,CENTURY ALUMINUM CO,0.0145672665,2014,2,1,1034.93061,11.67,6442
CENX,CENTURY ALUMINUM CO,0.1157094595,2014,3,1,1050.3264,11.84,6442
CENX,CENTURY ALUMINUM CO,0.0408781226,2014,4,1,1171.95157,13.21,6442
CENX,CENTURY ALUMINUM CO,-0.007272727,2014,5,1,1220.60125,13.75,6442
CENX,CENTURY ALUMINUM CO,0.1487179487,2014,6,1,1211.9562,13.65,6442
CENX,CENTURY ALUMINUM CO,0.1989795918,2014,7,1,1392.19584,15.68,6442
CENX,CENTURY ALUMINUM CO,0.3287234043,2014,8,1,1669.5716,18.8,6442
CENX,CENTURY ALUMINUM CO,0.0396317054,2014,9,1,2218.4738,24.98,6442
CENX,CENTURY ALUMINUM CO,0.1274547555,2014,10,1,2306.3957,25.97,6442
CENX,CENTURY ALUMINUM CO,-0.055669399,2014,11,1,2604.10464,29.28,6442
CENX,CENTURY ALUMINUM CO,-0.117540687,2014,12,1,2459.4122,27.65,6442
CENX,CENTURY ALUMINUM CO,-0.052868852,2015,1,1,2170.3312,24.4,6442
CENX,CENTURY ALUMINUM CO,-0.179143228,2015,2,1,2055.58828,23.11,6442
CENX,CENTURY ALUMINUM CO,-0.272535582,2015,3,1,1689.56305,18.97,6442
CENX,CENTURY ALUMINUM CO,-0.065942029,2015,4,1,1229.097,13.8,6442
CENX,CENTURY ALUMINUM CO,-0.132660978,2015,5,1,1148.04785,12.89,6442
CENX,CENTURY ALUMINUM CO,-0.067084079,2015,6,1,970.51344,11.18,6442
CENX,CENTURY ALUMINUM CO,-0.106423778,2015,7,1,905.40744,10.43,6442
CENX,CENTURY ALUMINUM CO,-0.399141631,2015,8,1,809.91732,9.32,6442
CENX,CENTURY ALUMINUM CO,-0.178571429,2015,9,1,486.6456,5.6,6442
CENX,CENTURY ALUMINUM CO,-0.213043478,2015,10,1,399.7446,4.6,6442
CENX,CENTURY ALUMINUM CO,0.0303867403,2015,11,1,314.58162,3.62,6442
CENX,CENTURY ALUMINUM CO,0.1849865952,2015,12,1,324.25636,3.73,6442
CENX,CENTURY ALUMINUM CO,0.0678733032,2016,1,1,384.23944,4.42,6442
CENX,CENTURY ALUMINUM CO,0.5148305085,2016,2,1,410.31904,4.72,6442
CENX,CENTURY ALUMINUM CO,-0.013986014,2016,3,1,622.3217,7.15,6442
CENX,CENTURY ALUMINUM CO,0.2510638298,2016,4,1,613.6179,7.05,6442
CENX,CENTURY ALUMINUM CO,-0.267573696,2016,5,1,767.67516,8.82,6442
CENX,CENTURY ALUMINUM CO,-0.020123839,2016,6,1,562.4076,6.46,6442
CENX,CENTURY ALUMINUM CO,0.1990521327,2016,7,1,551.0898,6.33,6442
CENX,CENTURY ALUMINUM CO,-0.17259552,2016,8,1,660.7854,7.59,6442
CENX,CENTURY ALUMINUM CO,0.1066878981,2016,9,1,546.83728,6.28,6442
CENX,CENTURY ALUMINUM CO,0.0517985612,2016,10,1,605.1782,6.95,6442
CENX,CENTURY ALUMINUM CO,0.2612859097,2016,11,1,636.52556,7.31,6442
CENX,CENTURY ALUMINUM CO,-0.071583514,2016,12,1,802.84072,9.22,6442
CENX,CENTURY ALUMINUM CO,0.7990654206,2017,1,1,745.37056,8.56,6442
CENX,CENTURY ALUMINUM CO,-0.08538961,2017,2,1,1340.9704,15.4,6442
CENX,CENTURY ALUMINUM CO,-0.099041534,2017,3,1,1228.930335,14.085,6442
CENX,CENTURY ALUMINUM CO,0.0748620961,2017,4,1,1107.29133,12.69,6442
CENX,CENTURY ALUMINUM CO,0.0571847507,2017,5,1,1190.25368,13.64,6442
CENX,CENTURY ALUMINUM CO,0.080443828,2017,6,1,1258.31804,14.42,6442
CENX,CENTURY ALUMINUM CO,0.0770218228,2017,7,1,1359.54196,15.58,6442
CENX,CENTURY ALUMINUM CO,0.1632896305,2017,8,1,1464.25636,16.78,6442
CENX,CENTURY ALUMINUM CO,-0.150614754,2017,9,1,1704.42784,19.52,6442
CENX,CENTURY ALUMINUM CO,-0.155609168,2017,10,1,1447.71586,16.58,6442
CENX,CENTURY ALUMINUM CO,-0.053571429,2017,11,1,1222.578,14,6442
CENX,CENTURY ALUMINUM CO,0.4822641509,2017,12,1,1157.08275,13.25,6442
CENX,CENTURY ALUMINUM CO,0.132892057,2018,1,1,1715.10228,19.64,6442
CENX,CENTURY ALUMINUM CO,-0.143820225,2018,2,1,1943.02575,22.25,6442
CENX,CENTURY ALUMINUM CO,-0.13175853,2018,3,1,1663.57935,19.05,6442
CENX,CENTURY ALUMINUM CO,0.0562273277,2018,4,1,1448.29202,16.54,6442
CENX,CENTURY ALUMINUM CO,0.0143102461,2018,5,1,1529.72561,17.47,6442
CENX,CENTURY ALUMINUM CO,-0.111173815,2018,6,1,1551.84672,17.72,6442
CENX,CENTURY ALUMINUM CO,-0.186666667,2018,7,1,1379.322,15.75,6442
CENX,CENTURY ALUMINUM CO,-0.014832162,2018,8,1,1121.84856,12.81,6442
CENX,CENTURY ALUMINUM CO,-0.051505547,2018,9,1,1105.52462,12.62,6442
CENX,CENTURY ALUMINUM CO,-0.336675021,2018,10,1,1048.58397,11.97,6442
CENX,CENTURY ALUMINUM CO,0.1309823678,2018,11,1,695.60752,7.94,6442
CENX,CENTURY ALUMINUM CO,-0.18596882,2018,12,1,786.93536,8.98,6442
CENX,CENTURY ALUMINUM CO,0.2585499316,2019,1,1,640.58992,7.31,6442
CENX,CENTURY ALUMINUM CO,-0.061956522,2019,2,1,806.2144,9.2,6442
CENX,CENTURY ALUMINUM CO,0.0289687138,2019,3,1,760.32889,8.63,6442
CENX,CENTURY ALUMINUM CO,-0.052927928,2019,4,1,782.35464,8.88,6442
CENX,CENTURY ALUMINUM CO,-0.335315101,2019,5,1,746.88369,8.41,6442
CENX,CENTURY ALUMINUM CO,0.2361359571,2019,6,1,496.48703,5.59,6442
CENX,CENTURY ALUMINUM CO,0.0405209841,2019,7,1,613.72547,6.91,6442
CENX,CENTURY ALUMINUM CO,-0.233657858,2019,8,1,638.59423,7.19,6442
CENX,CENTURY ALUMINUM CO,0.2041742287,2019,9,1,489.80594,5.51,6442
CENX,CENTURY ALUMINUM CO,-0.1213263,2019,10,1,589.81169,6.635,6442
CENX,CENTURY ALUMINUM CO,0.2092624357,2019,11,1,518.25202,5.83,6442
CENX,CENTURY ALUMINUM CO,0.0659574468,2019,12,1,626.7027,7.05,6442
CENX,CENTURY ALUMINUM CO,-0.296074518,2020,1,1,668.03841,7.515,6442
CENX,CENTURY ALUMINUM CO,0.0964083176,2020,2,1,470.24926,5.29,6442
CENX,CENTURY ALUMINUM CO,-0.375862069,2020,3,1,517.2788,5.8,6442
CENX,CENTURY ALUMINUM CO,0.2016574586,2020,4,1,322.85332,3.62,6442
CENX,CENTURY ALUMINUM CO,0.3701149425,2020,5,1,389.15535,4.35,6442
CENX,CENTURY ALUMINUM CO,0.1963087248,2020,6,1,533.18756,5.96,6442
CENX,CENTURY ALUMINUM CO,0.221598878,2020,7,1,637.85693,7.13,6442
CENX,CENTURY ALUMINUM CO,0.1331802526,2020,8,1,779.20531,8.71,6442
CENX,CENTURY ALUMINUM CO,-0.278622087,2020,9,1,883.21695,9.87,6442
CENX,CENTURY ALUMINUM CO,-0.075842697,2020,10,1,637.1332,7.12,6442
CENX,CENTURY ALUMINUM CO,0.5425531915,2020,11,1,588.8113,6.58,6442
CENX,CENTURY ALUMINUM CO,0.0866995074,2020,12,1,908.27275,10.15,6442
