ticker,conm,ret,year,month,EW,VW,PW,n
FMBI,FIRST MIDWEST BANCORP INC,0.0371972318,2012,3,1,863.46264,11.56,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.111018364,2012,4,1,894.83412,11.98,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.05258216,2012,5,1,797.6637,10.65,1724
FMBI,FIRST MIDWEST BANCORP INC,0.089197225,2012,6,1,755.75109,10.09,1724
FMBI,FIRST MIDWEST BANCORP INC,0.029143898,2012,7,1,822.41298,10.98,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0451327434,2012,8,1,845.9406,11.3,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0643522439,2012,9,1,884.01393,11.81,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.015167197,2012,10,1,940.15368,12.56,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0105501435,2012,11,1,925.8941835,12.3695,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0024,2012,12,1,935.5375,12.5,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0119808307,2013,1,1,937.03436,12.52,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.013417522,2013,2,1,948.2228,12.67,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0632,2013,3,1,935.5,12.5,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.05496988,2013,4,1,997.55376,13.28,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0486055777,2013,5,1,943.37095,12.55,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0455927052,2013,6,1,987.93436,13.16,1724
FMBI,FIRST MIDWEST BANCORP INC,0.1129737609,2013,7,1,1029.97412,13.72,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.015717092,2013,8,1,1146.21201,15.27,1724
FMBI,FIRST MIDWEST BANCORP INC,0.005988024,2013,9,1,1128.19689,15.03,1724
FMBI,FIRST MIDWEST BANCORP INC,0.1027851459,2013,10,1,1131.95004,15.08,1724
FMBI,FIRST MIDWEST BANCORP INC,0.1040288635,2013,11,1,1248.48062,16.63,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.041394336,2013,12,1,1378.32192,18.36,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.088990302,2014,1,1,1316.01216,17.53,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0438321853,2014,2,1,1198.88387,15.97,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0287942412,2014,3,1,1251.43357,16.67,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.041569087,2014,4,1,1286.8926,17.08,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.022602321,2014,5,1,1233.39765,16.37,1724
FMBI,FIRST MIDWEST BANCORP INC,0.069375,2014,6,1,1204.304,16,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.048737522,2014,7,1,1281.83107,17.03,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0401234568,2014,8,1,1219.3578,16.2,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.040356083,2014,9,1,1268.41745,16.85,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0435052828,2014,10,1,1211.20693,16.09,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.003573556,2014,11,1,1263.90083,16.79,1724
FMBI,FIRST MIDWEST BANCORP INC,0.027495517,2014,12,1,1259.68535,16.73,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.099941555,2015,1,1,1288.29745,17.11,1724
FMBI,FIRST MIDWEST BANCORP INC,0.1103896104,2015,2,1,1159.543,15.4,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0210526316,2015,3,1,1287.5445,17.1,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.015544041,2015,4,1,1354.14783,17.37,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0385964912,2015,5,1,1333.0647,17.1,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0731981982,2015,6,1,1384.67616,17.76,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.010542963,2015,7,1,1479.01502,18.97,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.060202451,2015,8,1,1463.32797,18.77,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.000566893,2015,9,1,1375.37316,17.64,1724
FMBI,FIRST MIDWEST BANCORP INC,0.015963512,2015,10,1,1367.57626,17.54,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0965207632,2015,11,1,1388.92644,17.82,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.052200614,2015,12,1,1523.12346,19.54,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.05425936,2016,1,1,1436.60007,18.43,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.041881813,2016,2,1,1359.97575,17.43,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0844311377,2016,3,1,1308.0442,16.7,1724
FMBI,FIRST MIDWEST BANCORP INC,0.025527192,2016,4,1,1469.8914,18.02,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0119047619,2016,5,1,1502.38704,18.48,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.056149733,2016,6,1,1520.8336,18.7,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0632118451,2016,7,1,1428.11968,17.56,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0482056776,2016,8,1,1518.09504,18.67,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.006131834,2016,9,1,1591.35412,19.57,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.002582645,2016,10,1,1574.27776,19.36,1724
FMBI,FIRST MIDWEST BANCORP INC,0.2573795961,2016,11,1,1572.00779,19.31,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0428336079,2016,12,1,1974.59528,24.28,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.037653587,2017,1,1,2051.85498,25.23,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0061779242,2017,2,1,1974.59528,24.28,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.027015964,2017,3,1,1986.79418,24.43,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.040962838,2017,4,1,2424.9504,23.68,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.024218406,2017,5,1,2333.61147,22.71,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0564079422,2017,6,1,2489.5652,22.16,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.047190047,2017,7,1,2618.76195,23.31,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.050877983,2017,8,1,2281.87761,22.21,1724
FMBI,FIRST MIDWEST BANCORP INC,0.1157495256,2017,9,1,2165.69596,21.08,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.014090521,2017,10,1,2406.10054,23.42,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0814205284,2017,11,1,2371.85098,23.09,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.03444133,2017,12,1,2565.14313,24.97,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0354019159,2018,1,1,2466.52329,24.01,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.025744167,2018,2,1,2553.54462,24.86,1724
FMBI,FIRST MIDWEST BANCORP INC,0.019818332,2018,3,1,2494.85376,24.22,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.011386743,2018,4,1,2532.96672,24.59,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0806252571,2018,5,1,2506.16652,24.31,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.026265702,2018,6,1,2708.04295,26.27,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0471142521,2018,7,1,2625.57495,25.47,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0191226097,2018,8,1,2748.58353,26.67,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.017660044,2018,9,1,2803.86162,27.18,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.136517488,2018,10,1,2742.99781,26.59,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0274390244,2018,11,1,2444.29864,22.96,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.155150487,2018,12,1,2509.57497,23.59,1724
FMBI,FIRST MIDWEST BANCORP INC,0.1115598183,2019,1,1,2107.44723,19.81,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0513169846,2019,2,1,2342.3775,22.02,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.111015119,2019,3,1,2462.58125,23.15,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0493646139,2019,4,1,2186.11008,20.46,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.092221705,2019,5,1,2297.31147,21.47,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0574653669,2019,6,1,2175.70768,19.49,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0566682951,2019,7,1,2285.10704,20.47,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.112343967,2019,8,1,2392.04007,21.63,1724
FMBI,FIRST MIDWEST BANCORP INC,0.021875,2019,9,1,2121.0816,19.2,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0544147844,2019,10,1,2152.01404,19.48,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0496592016,2019,11,1,2258.7838,20.54,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0760667904,2019,12,1,2370.97476,21.56,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.135299219,2020,1,1,2535.93126,23.06,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.089769308,2020,2,1,2192.84168,19.94,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.263085399,2020,3,1,1995.9918,18.15,1724
FMBI,FIRST MIDWEST BANCORP INC,0.1167359275,2020,4,1,1516.33395,13.235,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.117050068,2020,5,1,1689.75306,14.78,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0337164751,2020,6,1,1491.07995,13.05,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.091011236,2020,7,1,1525.35765,13.35,1724
FMBI,FIRST MIDWEST BANCORP INC,0.0267820354,2020,8,1,1386.73926,12.135,1724
FMBI,FIRST MIDWEST BANCORP INC,-0.123595506,2020,9,1,1424.25276,12.46,1724
FMBI,FIRST MIDWEST BANCORP INC,0.1641929499,2020,10,1,1232.21868,10.78,1724
FMBI,FIRST MIDWEST BANCORP INC,0.1147410359,2020,11,1,1434.37715,12.55,1724
FMBI,FIRST MIDWEST BANCORP INC,0.1479628306,2020,12,1,1599.08498,13.99,1724
