ticker,conm,ret,year,month,EW,VW,PW,n
UBCP,UNITED BANCORP INC/OH,-0.007627273,2006,7,1,50.864,11,4171
UBCP,UNITED BANCORP INC/OH,-0.007887432,2006,8,1,50.4760464,10.9161,4171
UBCP,UNITED BANCORP INC/OH,0.0221606648,2006,9,1,49.46061,10.83,4171
UBCP,UNITED BANCORP INC/OH,-0.021937843,2006,10,1,49.96298,10.94,4171
UBCP,UNITED BANCORP INC/OH,0.1607364486,2006,11,1,48.8669,10.7,4171
UBCP,UNITED BANCORP INC/OH,-0.107590854,2006,12,1,57.1321352,11.1608,4171
UBCP,UNITED BANCORP INC/OH,0.0190763052,2007,1,1,50.98524,9.96,4171
UBCP,UNITED BANCORP INC/OH,0.0177339901,2007,2,1,51.95785,10.15,4171
UBCP,UNITED BANCORP INC/OH,0,2007,3,1,52.87927,10.33,4171
UBCP,UNITED BANCORP INC/OH,0.0306372549,2007,4,1,51.5916,10.2,4171
UBCP,UNITED BANCORP INC/OH,0.01117717,2007,5,1,53.0671,10.5125,4171
UBCP,UNITED BANCORP INC/OH,0.0047619048,2007,6,1,48.2685,10.5,4171
UBCP,UNITED BANCORP INC/OH,-0.007582938,2007,7,1,48.49835,10.55,4171
UBCP,UNITED BANCORP INC/OH,0.0028653295,2007,8,1,48.13059,10.47,4171
UBCP,UNITED BANCORP INC/OH,0.0974285714,2007,9,1,52.647,10.5,4171
UBCP,UNITED BANCORP INC/OH,-0.093329237,2007,10,1,57.124502,11.393,4171
UBCP,UNITED BANCORP INC/OH,0.0106779481,2007,11,1,51.7931158,10.3297,4171
UBCP,UNITED BANCORP INC/OH,0.0164888458,2007,12,1,51.66341,10.31,4171
UBCP,UNITED BANCORP INC/OH,-0.143129771,2008,1,1,52.51528,10.48,4171
UBCP,UNITED BANCORP INC/OH,0.0378619154,2008,2,1,44.99878,8.98,4171
UBCP,UNITED BANCORP INC/OH,0.0590128755,2008,3,1,46.70252,9.32,4171
UBCP,UNITED BANCORP INC/OH,0.0523511294,2008,4,1,48.59286,9.74,4171
UBCP,UNITED BANCORP INC/OH,-0.04584435,2008,5,1,51.2495,10.2499,4171
UBCP,UNITED BANCORP INC/OH,0.0093264249,2008,6,1,50.0835,9.65,4171
UBCP,UNITED BANCORP INC/OH,-0.050308008,2008,7,1,50.5506,9.74,4171
UBCP,UNITED BANCORP INC/OH,0,2008,8,1,48.0075,9.25,4171
UBCP,UNITED BANCORP INC/OH,0.0962162162,2008,9,1,46.40725,9.25,4171
UBCP,UNITED BANCORP INC/OH,0.0456,2008,10,1,50.17,10,4171
UBCP,UNITED BANCORP INC/OH,-0.125286917,2008,11,1,52.457752,10.456,4171
UBCP,UNITED BANCORP INC/OH,0.1103708639,2008,12,1,45.30018,9.006,4171
UBCP,UNITED BANCORP INC/OH,-0.0785,2009,1,1,50.3,10,4171
UBCP,UNITED BANCORP INC/OH,-0.120998372,2009,2,1,46.35145,9.215,4171
UBCP,UNITED BANCORP INC/OH,0.1839506173,2009,3,1,40.743,8.1,4171
UBCP,UNITED BANCORP INC/OH,-0.142857143,2009,4,1,47.4957,9.45,4171
UBCP,UNITED BANCORP INC/OH,0.0049382716,2009,5,1,40.7106,8.1,4171
UBCP,UNITED BANCORP INC/OH,-0.0125,2009,6,1,36.888,8,4171
UBCP,UNITED BANCORP INC/OH,-0.006329114,2009,7,1,36.4269,7.9,4171
UBCP,UNITED BANCORP INC/OH,0.178343949,2009,8,1,36.19635,7.85,4171
UBCP,UNITED BANCORP INC/OH,-0.112432432,2009,9,1,46.7865,9.25,4171
UBCP,UNITED BANCORP INC/OH,-0.033457249,2009,10,1,40.81806,8.07,4171
UBCP,UNITED BANCORP INC/OH,0.008974359,2009,11,1,39.4524,7.8,4171
UBCP,UNITED BANCORP INC/OH,0.1034928849,2009,12,1,40.51293,7.73,4171
UBCP,UNITED BANCORP INC/OH,0,2010,1,1,44.70573,8.53,4171
UBCP,UNITED BANCORP INC/OH,-0.044548652,2010,2,1,44.70573,8.53,4171
UBCP,UNITED BANCORP INC/OH,0.072392638,2010,3,1,42.71415,8.15,4171
UBCP,UNITED BANCORP INC/OH,-0.011627907,2010,4,1,45.2102,8.6,4171
UBCP,UNITED BANCORP INC/OH,0.0011764706,2010,5,1,44.6845,8.5,4171
UBCP,UNITED BANCORP INC/OH,0.0059617682,2010,6,1,44.15175,8.37,4171
UBCP,UNITED BANCORP INC/OH,-0.014240074,2010,7,1,44.4149725,8.4199,4171
UBCP,UNITED BANCORP INC/OH,0.0240963855,2010,8,1,43.7825,8.3,4171
UBCP,UNITED BANCORP INC/OH,-0.040705882,2010,9,1,44.9735,8.5,4171
UBCP,UNITED BANCORP INC/OH,0.0144746693,2010,10,1,42.402074,8.014,4171
UBCP,UNITED BANCORP INC/OH,0.0012300123,2010,11,1,43.01583,8.13,4171
UBCP,UNITED BANCORP INC/OH,0.08875,2010,12,1,42.464,8,4171
UBCP,UNITED BANCORP INC/OH,-0.017221584,2011,1,1,46.23268,8.71,4171
UBCP,UNITED BANCORP INC/OH,0.0497663551,2011,2,1,45.43648,8.56,4171
UBCP,UNITED BANCORP INC/OH,-0.049499221,2011,3,1,47.697688,8.986,4171
UBCP,UNITED BANCORP INC/OH,0.0474694091,2011,4,1,44.1651084,8.4012,4171
UBCP,UNITED BANCORP INC/OH,-0.004545455,2011,5,1,46.2616,8.8,4171
UBCP,UNITED BANCORP INC/OH,0.024361949,2011,6,1,46.04804,8.62,4171
UBCP,UNITED BANCORP INC/OH,-0.010192525,2011,7,1,47.16986,8.83,4171
UBCP,UNITED BANCORP INC/OH,0.0160183066,2011,8,1,46.68908,8.74,4171
UBCP,UNITED BANCORP INC/OH,-0.013741419,2011,9,1,46.81144,8.74,4171
UBCP,UNITED BANCORP INC/OH,-0.062634137,2011,10,1,46.1681844,8.6199,4171
UBCP,UNITED BANCORP INC/OH,0.0857673267,2011,11,1,43.27648,8.08,4171
UBCP,UNITED BANCORP INC/OH,-0.020155218,2011,12,1,46.281513,8.633,4171
UBCP,UNITED BANCORP INC/OH,0.0213973283,2012,1,1,45.348699,8.459,4171
UBCP,UNITED BANCORP INC/OH,0.062037037,2012,2,1,46.31904,8.64,4171
UBCP,UNITED BANCORP INC/OH,0.0887096774,2012,3,1,49.192536,9.176,4171
UBCP,UNITED BANCORP INC/OH,-0.010152284,2012,4,1,52.70735,9.85,4171
UBCP,UNITED BANCORP INC/OH,-0.097435897,2012,5,1,52.17225,9.75,4171
UBCP,UNITED BANCORP INC/OH,0.0404157044,2012,6,1,46.39162,8.66,4171
UBCP,UNITED BANCORP INC/OH,0.01,2012,7,1,48.26657,9.01,4171
UBCP,UNITED BANCORP INC/OH,-0.157152119,2012,8,1,48.7492357,9.1001,4171
UBCP,UNITED BANCORP INC/OH,-0.065789474,2012,9,1,40.8272,7.6,4171
UBCP,UNITED BANCORP INC/OH,-0.126760563,2012,10,1,38.1412,7.1,4171
UBCP,UNITED BANCORP INC/OH,0.0564516129,2012,11,1,33.3064,6.2,4171
UBCP,UNITED BANCORP INC/OH,-0.033950617,2012,12,1,34.81056,6.48,4171
UBCP,UNITED BANCORP INC/OH,0.0143769968,2013,1,1,33.62872,6.26,4171
UBCP,UNITED BANCORP INC/OH,0.0362204724,2013,2,1,34.1122,6.35,4171
UBCP,UNITED BANCORP INC/OH,0.1200607903,2013,3,1,35.34776,6.58,4171
UBCP,UNITED BANCORP INC/OH,-0.020547945,2013,4,1,39.1864,7.3,4171
UBCP,UNITED BANCORP INC/OH,0.0013986014,2013,5,1,38.43125,7.15,4171
UBCP,UNITED BANCORP INC/OH,0.0223463687,2013,6,1,38.29168,7.16,4171
UBCP,UNITED BANCORP INC/OH,0.0055172414,2013,7,1,38.773,7.25,4171
UBCP,UNITED BANCORP INC/OH,-0.056241427,2013,8,1,38.98692,7.29,4171
UBCP,UNITED BANCORP INC/OH,-0.020348837,2013,9,1,36.89744,6.88,4171
UBCP,UNITED BANCORP INC/OH,0.0224887556,2013,10,1,35.77121,6.67,4171
UBCP,UNITED BANCORP INC/OH,0.0703958944,2013,11,1,36.57566,6.82,4171
UBCP,UNITED BANCORP INC/OH,0.1121729616,2013,12,1,38.7213963,7.2201,4171
UBCP,UNITED BANCORP INC/OH,0.099626401,2014,1,1,43.06489,8.03,4171
UBCP,UNITED BANCORP INC/OH,-0.057757644,2014,2,1,47.46125,8.83,4171
UBCP,UNITED BANCORP INC/OH,0.03125,2014,3,1,44.72,8.32,4171
UBCP,UNITED BANCORP INC/OH,-0.061176471,2014,4,1,45.5855,8.5,4171
UBCP,UNITED BANCORP INC/OH,-0.065162907,2014,5,1,42.9723,7.98,4171
UBCP,UNITED BANCORP INC/OH,0.1018766756,2014,6,1,40.1721,7.46,4171
UBCP,UNITED BANCORP INC/OH,-0.003439803,2014,7,1,43.8339,8.14,4171
UBCP,UNITED BANCORP INC/OH,0.008382643,2014,8,1,43.68312,8.112,4171
UBCP,UNITED BANCORP INC/OH,-0.004889976,2014,9,1,43.95932,8.18,4171
UBCP,UNITED BANCORP INC/OH,-0.017369727,2014,10,1,43.31444,8.06,4171
UBCP,UNITED BANCORP INC/OH,0.0366161616,2014,11,1,42.56208,7.92,4171
UBCP,UNITED BANCORP INC/OH,-0.006077954,2014,12,1,44.12054,8.21,4171
UBCP,UNITED BANCORP INC/OH,-0.01736038,2015,1,1,43.3687174,8.0701,4171
UBCP,UNITED BANCORP INC/OH,-0.010088272,2015,2,1,42.61582,7.93,4171
UBCP,UNITED BANCORP INC/OH,0.0178216561,2015,3,1,42.1859,7.85,4171
UBCP,UNITED BANCORP INC/OH,0.0000126584,2015,4,1,42.4777623,7.8999,4171
UBCP,UNITED BANCORP INC/OH,0.0341898734,2015,5,1,42.4783,7.9,4171
UBCP,UNITED BANCORP INC/OH,0.1089215554,2015,6,1,43.9959885,8.1701,4171
UBCP,UNITED BANCORP INC/OH,-0.062095875,2015,7,1,48.30345,8.97,4171
UBCP,UNITED BANCORP INC/OH,-0.024117437,2015,8,1,45.236701,8.413,4171
UBCP,UNITED BANCORP INC/OH,0.1151630309,2015,9,1,44.1457077,8.2101,4171
UBCP,UNITED BANCORP INC/OH,-0.03591599,2015,10,1,48.7457312,9.0656,4171
UBCP,UNITED BANCORP INC/OH,0.0274599542,2015,11,1,47.0649,8.74,4171
UBCP,UNITED BANCORP INC/OH,0.0846325167,2015,12,1,48.28546,8.98,4171
UBCP,UNITED BANCORP INC/OH,-0.057351408,2016,1,1,51.56543,9.59,4171
UBCP,UNITED BANCORP INC/OH,-0.017699115,2016,2,1,48.60808,9.04,4171
UBCP,UNITED BANCORP INC/OH,0.0326576577,2016,3,1,47.74776,8.88,4171
UBCP,UNITED BANCORP INC/OH,0.059536935,2016,4,1,48.7966,9.07,4171
UBCP,UNITED BANCORP INC/OH,0.0280957336,2016,5,1,51.7018,9.61,4171
UBCP,UNITED BANCORP INC/OH,-0.001012146,2016,6,1,53.2038,9.88,4171
UBCP,UNITED BANCORP INC/OH,0.0325076766,2016,7,1,52.61145,9.77,4171
UBCP,UNITED BANCORP INC/OH,0.0051944962,2016,8,1,54.321726,10.0876,4171
UBCP,UNITED BANCORP INC/OH,0.0840138067,2016,9,1,54.6039,10.14,4171
UBCP,UNITED BANCORP INC/OH,-0.016715831,2016,10,1,58.5990315,10.8819,4171
UBCP,UNITED BANCORP INC/OH,0.1401869159,2016,11,1,58.0475,10.7,4171
UBCP,UNITED BANCORP INC/OH,0.1196721311,2016,12,1,66.185,12.2,4171
UBCP,UNITED BANCORP INC/OH,-0.074074074,2017,1,1,73.2375,13.5,4171
UBCP,UNITED BANCORP INC/OH,0.008,2017,2,1,67.8125,12.5,4171
UBCP,UNITED BANCORP INC/OH,-0.015079365,2017,3,1,68.355,12.6,4171
UBCP,UNITED BANCORP INC/OH,-0.035292683,2017,4,1,64.0584,12.3,4171
UBCP,UNITED BANCORP INC/OH,0.0070875366,2017,5,1,61.7976072,11.8659,4171
UBCP,UNITED BANCORP INC/OH,0.030125523,2017,6,1,62.39095,11.95,4171
UBCP,UNITED BANCORP INC/OH,-0.016393443,2017,7,1,63.6962,12.2,4171
UBCP,UNITED BANCORP INC/OH,-0.008333333,2017,8,1,62.652,12,4171
UBCP,UNITED BANCORP INC/OH,0.018487395,2017,9,1,62.4036,11.9,4171
UBCP,UNITED BANCORP INC/OH,0.09375,2017,10,1,62.928,12,4171
UBCP,UNITED BANCORP INC/OH,-0.04,2017,11,1,68.8275,13.125,4171
UBCP,UNITED BANCORP INC/OH,0.1007936508,2017,12,1,66.087,12.6,4171
UBCP,UNITED BANCORP INC/OH,-0.027049057,2018,1,1,69.49625,13.25,4171
UBCP,UNITED BANCORP INC/OH,-0.073039809,2018,2,1,67.616442,12.8916,4171
UBCP,UNITED BANCORP INC/OH,0.0941422594,2018,3,1,62.67775,11.95,4171
UBCP,UNITED BANCORP INC/OH,0.0158362302,2018,4,1,67.88358,12.945,4171
UBCP,UNITED BANCORP INC/OH,0.0038022814,2018,5,1,73.04825,13.15,4171
UBCP,UNITED BANCORP INC/OH,0.0325757576,2018,6,1,73.392,13.2,4171
UBCP,UNITED BANCORP INC/OH,-0.022222222,2018,7,1,75.06,13.5,4171
UBCP,UNITED BANCORP INC/OH,0.0208333333,2018,8,1,70.686,13.2,4171
UBCP,UNITED BANCORP INC/OH,-0.014471243,2018,9,1,72.5494,13.475,4171
UBCP,UNITED BANCORP INC/OH,-0.027376426,2018,10,1,70.7996,13.15,4171
UBCP,UNITED BANCORP INC/OH,-0.030492572,2018,11,1,73.55529,12.79,4171
UBCP,UNITED BANCORP INC/OH,-0.063709677,2018,12,1,71.2132,12.4,4171
UBCP,UNITED BANCORP INC/OH,-0.020096238,2019,1,1,65.64249,11.43,4171
UBCP,UNITED BANCORP INC/OH,0.0022052981,2019,2,1,64.3233229,11.2003,4171
UBCP,UNITED BANCORP INC/OH,-0.021603563,2019,3,1,64.465175,11.225,4171
UBCP,UNITED BANCORP INC/OH,0.0414746544,2019,4,1,64.24285,10.85,4171
UBCP,UNITED BANCORP INC/OH,0,2019,5,1,66.3084,11.3,4171
UBCP,UNITED BANCORP INC/OH,0.0092920354,2019,6,1,64.8281,11.3,4171
UBCP,UNITED BANCORP INC/OH,0.0017746229,2019,7,1,64.65599,11.27,4171
UBCP,UNITED BANCORP INC/OH,0.0142072631,2019,8,1,64.77073,11.29,4171
UBCP,UNITED BANCORP INC/OH,-0.014226577,2019,9,1,68.0039256,11.4504,4171
UBCP,UNITED BANCORP INC/OH,0.0708520179,2019,10,1,66.21985,11.15,4171
UBCP,UNITED BANCORP INC/OH,0.067479062,2019,11,1,70.64898,11.94,4171
UBCP,UNITED BANCORP INC/OH,0.1329311062,2019,12,1,75.9516263,12.7457,4171
UBCP,UNITED BANCORP INC/OH,-0.004195804,2020,1,1,85.2137,14.3,4171
UBCP,UNITED BANCORP INC/OH,-0.027029494,2020,2,1,84.25808,14.24,4171
UBCP,UNITED BANCORP INC/OH,-0.19433999,2020,3,1,81.9806267,13.8551,4171
UBCP,UNITED BANCORP INC/OH,-0.072595281,2020,4,1,65.20534,11.02,4171
UBCP,UNITED BANCORP INC/OH,0.1135029354,2020,5,1,60.47174,10.22,4171
UBCP,UNITED BANCORP INC/OH,0.0248242531,2020,6,1,65.19602,11.38,4171
UBCP,UNITED BANCORP INC/OH,-0.073784722,2020,7,1,65.99808,11.52,4171
UBCP,UNITED BANCORP INC/OH,0.0346766635,2020,8,1,62.81429,10.67,4171
UBCP,UNITED BANCORP INC/OH,0.1505887681,2020,9,1,65.86464,11.04,4171
UBCP,UNITED BANCORP INC/OH,-0.044585987,2020,10,1,74.93296,12.56,4171
UBCP,UNITED BANCORP INC/OH,0.0783333333,2020,11,1,71.592,12,4171
UBCP,UNITED BANCORP INC/OH,0.0295595054,2020,12,1,77.32944,12.94,4171
