ticker,conm,ret,year,month,EW,VW,PW,n
ALJJ,ALJ REGIONAL HOLDINGS INC,0.3275862069,2008,6,1,22.76036,0.58,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.207792208,2008,7,1,30.21634,0.77,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0327868852,2008,8,1,23.93762,0.61,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.222222222,2008,9,1,24.72246,0.63,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.408163265,2008,10,1,19.30453,0.49,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.396551724,2008,11,1,11.42513,0.29,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.6,2008,12,1,6.894475,0.175,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.178571429,2009,1,1,11.03116,0.28,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.347826087,2009,2,1,9.06131,0.23,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.2,2009,3,1,5.90955,0.15,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.055555556,2009,4,1,7.09146,0.18,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2009,5,1,6.69749,0.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.117647059,2009,6,1,6.69749,0.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.8,2009,7,1,5.90955,0.15,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.259259259,2009,8,1,10.63719,0.27,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.05,2009,9,1,7.8794,0.2,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2009,10,1,8.27337,0.21,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.142857143,2009,11,1,8.27337,0.21,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.6111111111,2009,12,1,7.09146,0.18,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2010,1,1,11.42513,0.29,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.482758621,2010,2,1,11.42513,0.29,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.8,2010,3,1,5.90955,0.15,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1481481481,2010,4,1,10.63719,0.27,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1290322581,2010,5,1,12.21307,0.31,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.105714286,2010,6,1,13.78895,0.35,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.073482428,2010,7,1,12.331261,0.313,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.020689655,2010,8,1,11.42513,0.29,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.088028169,2010,9,1,11.188748,0.284,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1969111969,2010,10,1,10.203823,0.259,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.048387097,2010,11,1,12.21307,0.31,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0169491525,2010,12,1,11.622115,0.295,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.1,2011,1,1,11.8191,0.3,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1111111111,2011,2,1,10.63719,0.27,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.2626666667,2011,3,1,11.8191,0.3,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.023231257,2011,4,1,14.9235836,0.3788,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1621621622,2011,5,1,14.57689,0.37,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1860465116,2011,6,1,16.94071,0.43,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.3137254902,2011,7,1,20.09247,0.51,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.104477612,2011,8,1,26.39599,0.67,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.266666667,2011,9,1,23.6382,0.6,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2011,10,1,17.33468,0.44,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.090909091,2011,11,1,17.33468,0.44,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.025,2011,12,1,15.7588,0.4,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0128205128,2012,1,1,15.36483,0.39,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1898734177,2012,2,1,15.561815,0.395,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.021276596,2012,3,1,18.51659,0.47,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2012,4,1,18.12262,0.46,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.130434783,2012,5,1,18.12262,0.46,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.075,2012,6,1,15.7588,0.4,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.011627907,2012,7,1,16.94071,0.43,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.023529412,2012,8,1,16.743725,0.425,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.024096386,2012,9,1,16.349755,0.415,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.012345679,2012,10,1,23.185035,0.405,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.843902439,2012,11,1,23.47127,0.41,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.074074074,2012,12,1,43.278732,0.756,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1285714286,2013,1,1,40.0729,0.7,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.02278481,2013,2,1,45.22513,0.79,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1010362694,2013,3,1,44.194684,0.772,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.011764706,2013,4,1,48.65995,0.85,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2013,5,1,48.08748,0.84,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.023809524,2013,6,1,48.08748,0.84,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2013,7,1,46.94254,0.82,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0243902439,2013,8,1,46.94254,0.82,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.022619048,2013,9,1,22.4154,0.84,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.8514007308,2013,10,1,21.908385,0.821,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0197368421,2013,11,1,40.5612,1.52,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2013,12,1,41.36175,1.55,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0064516129,2014,1,1,41.36175,1.55,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.141025641,2014,2,1,41.6286,1.56,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.056179775,2014,3,1,47.4993,1.78,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0595238095,2014,4,1,44.8308,1.68,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.4213483146,2014,5,1,47.4993,1.78,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.031620553,2014,6,1,67.51305,2.53,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.293877551,2014,7,1,72.87525,2.45,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.119873817,2014,8,1,94.29165,3.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.014084507,2014,9,1,105.59475,3.55,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.042857143,2014,10,1,104.1075,3.5,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1940298507,2014,11,1,99.64575,3.35,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0875,2014,12,1,118.98,4,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.068965517,2015,1,1,129.39075,4.35,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0987654321,2015,2,1,126.67995,4.05,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.033707865,2015,3,1,139.19155,4.45,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0813953488,2015,4,1,134.4997,4.3,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.141935484,2015,5,1,145.44735,4.65,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.035087719,2015,6,1,132.32835,3.99,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1038961039,2015,7,1,127.68525,3.85,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.070588235,2015,8,1,140.95125,4.25,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0,2015,9,1,131.00175,3.95,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1139240506,2015,10,1,131.00175,3.95,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.125,2015,11,1,145.926,4.4,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.072727273,2015,12,1,164.16675,4.95,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0566448802,2016,1,1,152.22735,4.59,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.13814433,2016,2,1,160.85025,4.85,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0406698565,2016,3,1,138.6297,4.18,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.011494253,2016,4,1,144.26775,4.35,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.030232558,2016,5,1,142.6095,4.3,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1990407674,2016,6,1,145.75401,4.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.034,2016,7,1,172.515,5,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.053830228,2016,8,1,166.64949,4.83,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0284463895,2016,9,1,157.67871,4.57,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.15106383,2016,10,1,162.1641,4.7,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0952380952,2016,11,1,137.66697,3.99,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.004576659,2016,12,1,150.77811,4.37,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.091116173,2017,1,1,151.78425,4.39,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.040100251,2017,2,1,137.95425,3.99,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.028720627,2017,3,1,132.42225,3.83,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.099462366,2017,4,1,128.619,3.72,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0089552239,2017,5,1,115.82625,3.35,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.053254438,2017,6,1,116.8635,3.38,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.040625,2017,7,1,115.3312,3.2,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.006514658,2017,8,1,110.64587,3.07,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1344262295,2017,9,1,109.92505,3.05,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0433526012,2017,10,1,124.70186,3.46,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0138504155,2017,11,1,135.44359,3.61,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.139344262,2017,12,1,137.31954,3.66,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0031746032,2018,1,1,118.50615,3.15,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.265822785,2018,2,1,118.88236,3.16,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.094827586,2018,3,1,87.97672,2.32,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.023809524,2018,4,1,79.6341,2.1,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.204878049,2018,5,1,77.73805,2.05,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1656441718,2018,6,1,61.81123,1.63,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0894736842,2018,7,1,72.0499,1.9,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.062801932,2018,8,1,78.49647,2.07,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.118556701,2018,9,1,73.56674,1.94,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.046783626,2018,10,1,64.84491,1.71,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0429447853,2018,11,1,61.81123,1.63,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.229411765,2018,12,1,64.4657,1.7,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0152671756,2019,1,1,49.81406,1.31,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.4814285714,2019,2,1,50.57458,1.33,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.187940923,2019,3,1,74.9226278,1.9703,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.08125,2019,4,1,60.8416,1.6,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.190751445,2019,5,1,65.78498,1.73,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1071428571,2019,6,1,53.2364,1.4,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1419354839,2019,7,1,58.9403,1.55,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.096045198,2019,8,1,67.30602,1.77,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.13125,2019,9,1,67.0736,1.6,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.158273381,2019,10,1,58.27019,1.39,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.094017094,2019,11,1,49.04757,1.17,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.1015625,2019,12,1,53.65888,1.28,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.0260869565,2020,1,1,48.49895,1.15,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.211864407,2020,2,1,49.76414,1.18,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.35483871,2020,3,1,39.22089,0.93,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.091666667,2020,4,1,25.3038,0.6,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1926605505,2020,5,1,22.984285,0.545,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.230769231,2020,6,1,27.41245,0.65,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.2916,2020,7,1,21.0865,0.5,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.6258903685,2020,8,1,27.2353234,0.6458,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.309428571,2020,9,1,44.28165,1.05,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.420493725,2020,10,1,30.5796423,0.7251,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,-0.07,2020,11,1,43.43819,1.03,6457
ALJJ,ALJ REGIONAL HOLDINGS INC,0.1483453388,2020,12,1,40.3975167,0.9579,6457
