ticker,conm,ret,year,month,EW,VW,PW,n
OUT,OUTFRONT MEDIA INC,0.1088739746,2020,1,1,3849.3405,26.82,2866
OUT,OUTFRONT MEDIA INC,-0.114324143,2020,2,1,4268.4335,29.74,2866
OUT,OUTFRONT MEDIA INC,-0.4738041,2020,3,1,3797.20074,26.34,2866
OUT,OUTFRONT MEDIA INC,0.1639465875,2020,4,1,1943.29028,13.48,2866
OUT,OUTFRONT MEDIA INC,-0.105162524,2020,5,1,2264.89857,15.69,2866
OUT,OUTFRONT MEDIA INC,0.0092592593,2020,6,1,2026.73016,14.04,2866
OUT,OUTFRONT MEDIA INC,0.0169371912,2020,7,1,2045.49618,14.17,2866
OUT,OUTFRONT MEDIA INC,0.1748785566,2020,8,1,2080.14114,14.41,2866
OUT,OUTFRONT MEDIA INC,-0.140578854,2020,9,1,2444.8613,16.93,2866
OUT,OUTFRONT MEDIA INC,-0.098969072,2020,10,1,2101.1655,14.55,2866
OUT,OUTFRONT MEDIA INC,0.4446987033,2020,11,1,1893.2151,13.11,2866
OUT,OUTFRONT MEDIA INC,0.0327349525,2020,12,1,2735.48526,18.94,2866
