ticker,conm,ret,year,month,EW,VW,PW,n
KEI,KEITHLEY INSTRUMENTS INC,0.0210543767,2006,3,1,216.21704,15.08,852
KEI,KEITHLEY INSTRUMENTS INC,0.0032552083,2006,4,1,220.23168,15.36,852
KEI,KEITHLEY INSTRUMENTS INC,-0.172615185,2006,5,1,220.94858,15.41,852
KEI,KEITHLEY INSTRUMENTS INC,0.001372549,2006,6,1,183.33225,12.75,852
KEI,KEITHLEY INSTRUMENTS INC,-0.113118617,2006,7,1,183.04467,12.73,852
KEI,KEITHLEY INSTRUMENTS INC,0.0017714792,2006,8,1,162.33891,11.29,852
KEI,KEITHLEY INSTRUMENTS INC,0.1306366048,2006,9,1,158.48703,11.31,852
KEI,KEITHLEY INSTRUMENTS INC,0.0666666667,2006,10,1,178.66575,12.75,852
KEI,KEITHLEY INSTRUMENTS INC,-0.075,2006,11,1,190.5768,13.6,852
KEI,KEITHLEY INSTRUMENTS INC,0.048290938,2006,12,1,176.28354,12.58,852
KEI,KEITHLEY INSTRUMENTS INC,0.0699619772,2007,1,1,184.27095,13.15,852
KEI,KEITHLEY INSTRUMENTS INC,0.0767590618,2007,2,1,197.05035,14.07,852
KEI,KEITHLEY INSTRUMENTS INC,0.0117161716,2007,3,1,212.5242,15.15,852
KEI,KEITHLEY INSTRUMENTS INC,-0.215173316,2007,4,1,214.48812,15.29,852
KEI,KEITHLEY INSTRUMENTS INC,0.1058333333,2007,5,1,168.336,12,852
KEI,KEITHLEY INSTRUMENTS INC,-0.051431801,2007,6,1,187.05392,13.27,852
KEI,KEITHLEY INSTRUMENTS INC,-0.139442231,2007,7,1,176.9048,12.55,852
KEI,KEITHLEY INSTRUMENTS INC,-0.074074074,2007,8,1,152.2368,10.8,852
KEI,KEITHLEY INSTRUMENTS INC,0.06375,2007,9,1,141.21,10,852
KEI,KEITHLEY INSTRUMENTS INC,-0.052830189,2007,10,1,149.6826,10.6,852
KEI,KEITHLEY INSTRUMENTS INC,-0.053784861,2007,11,1,141.77484,10.04,852
KEI,KEITHLEY INSTRUMENTS INC,0.0228947368,2007,12,1,134.1495,9.5,852
KEI,KEITHLEY INSTRUMENTS INC,0.0795454545,2008,1,1,134.1648,9.68,852
KEI,KEITHLEY INSTRUMENTS INC,-0.133971292,2008,2,1,144.837,10.45,852
KEI,KEITHLEY INSTRUMENTS INC,0.0759668508,2008,3,1,124.15695,9.05,852
KEI,KEITHLEY INSTRUMENTS INC,0.0845360825,2008,4,1,133.0743,9.7,852
KEI,KEITHLEY INSTRUMENTS INC,-0.02661597,2008,5,1,144.32388,10.52,852
KEI,KEITHLEY INSTRUMENTS INC,-0.068603516,2008,6,1,139.61216,10.24,852
KEI,KEITHLEY INSTRUMENTS INC,-0.010526316,2008,7,1,129.523,9.5,852
KEI,KEITHLEY INSTRUMENTS INC,0.0117021277,2008,8,1,128.1596,9.4,852
KEI,KEITHLEY INSTRUMENTS INC,-0.115930599,2008,9,1,129.21237,9.51,852
KEI,KEITHLEY INSTRUMENTS INC,-0.49223417,2008,10,1,113.72319,8.37,852
KEI,KEITHLEY INSTRUMENTS INC,-0.475294118,2008,11,1,57.74475,4.25,852
KEI,KEITHLEY INSTRUMENTS INC,0.6535874439,2008,12,1,30.29901,2.23,852
KEI,KEITHLEY INSTRUMENTS INC,-0.049315068,2009,1,1,49.0998,3.65,852
KEI,KEITHLEY INSTRUMENTS INC,-0.178674352,2009,2,1,46.67844,3.47,852
KEI,KEITHLEY INSTRUMENTS INC,0.2026315789,2009,3,1,38.3382,2.85,852
KEI,KEITHLEY INSTRUMENTS INC,0.0206489676,2009,4,1,45.60228,3.39,852
KEI,KEITHLEY INSTRUMENTS INC,0.2427745665,2009,5,1,46.54392,3.46,852
KEI,KEITHLEY INSTRUMENTS INC,-0.066860465,2009,6,1,58.05,4.3,852
KEI,KEITHLEY INSTRUMENTS INC,0.3925,2009,7,1,54,4,852
KEI,KEITHLEY INSTRUMENTS INC,-0.102333932,2009,8,1,75.195,5.57,852
KEI,KEITHLEY INSTRUMENTS INC,0.1105,2009,9,1,67.86,5,852
KEI,KEITHLEY INSTRUMENTS INC,-0.411552347,2009,10,1,75.18888,5.54,852
KEI,KEITHLEY INSTRUMENTS INC,0.2852760736,2009,11,1,44.24472,3.26,852
KEI,KEITHLEY INSTRUMENTS INC,0.1127684964,2009,12,1,56.86668,4.19,852
KEI,KEITHLEY INSTRUMENTS INC,0.1677419355,2010,1,1,63.23535,4.65,852
KEI,KEITHLEY INSTRUMENTS INC,0.3241252302,2010,2,1,73.84257,5.43,852
KEI,KEITHLEY INSTRUMENTS INC,-0.080319889,2010,3,1,97.90623,7.19,852
KEI,KEITHLEY INSTRUMENTS INC,0.2893939394,2010,4,1,89.8722,6.6,852
KEI,KEITHLEY INSTRUMENTS INC,0.1010575793,2010,5,1,115.88067,8.51,852
KEI,KEITHLEY INSTRUMENTS INC,-0.053628602,2010,6,1,127.59129,9.37,852
KEI,KEITHLEY INSTRUMENTS INC,0.2219705549,2010,7,1,120.23811,8.83,852
KEI,KEITHLEY INSTRUMENTS INC,-0.142724745,2010,8,1,146.92743,10.79,852
KEI,KEITHLEY INSTRUMENTS INC,1.3294594595,2010,9,1,126.096,9.25,852
KEI,KEITHLEY INSTRUMENTS INC,0.0032543003,2010,10,1,323.12322,21.51,852
KEI,KEITHLEY INSTRUMENTS INC,-0.000463392,2010,11,1,295.3223,21.58,852
KEI,KEITHLEY INSTRUMENTS INC,0.0004636069,2010,12,1,295.18545,21.57,852
