ticker,conm,ret,year,month,EW,VW,PW,n
MAC,MACERICH CO,1.8003194888,2009,4,1,482.22658,6.26,4590
MAC,MACERICH CO,-0.002852253,2009,5,1,1350.38849,17.53,4590
MAC,MACERICH CO,0.0432464455,2009,6,1,1300.31704,16.88,4590
MAC,MACERICH CO,0.1169789892,2009,7,1,1356.55113,17.61,4590
MAC,MACERICH CO,0.487544484,2009,8,1,1515.23911,19.67,4590
MAC,MACERICH CO,0.058269365,2009,9,1,2272.738,28.66,4590
MAC,MACERICH CO,-0.017474448,2009,10,1,2405.169,30.33,4590
MAC,MACERICH CO,0.0187919463,2009,11,1,2770.1484,29.8,4590
MAC,MACERICH CO,0.2079973118,2009,12,1,2819.99808,29.76,4590
MAC,MACERICH CO,-0.1418637,2010,1,1,3406.5501,35.95,4590
MAC,MACERICH CO,0.1747163695,2010,2,1,2923.2843,30.85,4590
MAC,MACERICH CO,0.0749158249,2010,3,1,3377.17512,35.64,4590
MAC,MACERICH CO,0.1670582093,2010,4,1,3702.77643,38.31,4590
MAC,MACERICH CO,-0.063744129,2010,5,1,5753.95345,44.71,4590
MAC,MACERICH CO,-0.097678917,2010,6,1,5365.96368,41.36,4590
MAC,MACERICH CO,0.110664523,2010,7,1,4841.82216,37.32,4590
MAC,MACERICH CO,0.0110977081,2010,8,1,5391.3186,41.45,4590
MAC,MACERICH CO,0.0371890848,2010,9,1,5387.60664,41.41,4590
MAC,MACERICH CO,0.0379511059,2010,10,1,5587.9668,42.95,4590
MAC,MACERICH CO,0.0506953791,2010,11,1,5800.03632,44.58,4590
MAC,MACERICH CO,0.0222270177,2010,12,1,6029.34374,46.34,4590
MAC,MACERICH CO,0.0272324256,2011,1,1,6163.35807,47.37,4590
MAC,MACERICH CO,0.0509658857,2011,2,1,6331.20126,48.66,4590
MAC,MACERICH CO,-0.021919431,2011,3,1,6600.87336,50.64,4590
MAC,MACERICH CO,0.0664243893,2011,4,1,6456.18597,49.53,4590
MAC,MACERICH CO,0.0388110564,2011,5,1,6913.55698,52.82,4590
MAC,MACERICH CO,-0.016001471,2011,6,1,7117.033,54.37,4590
MAC,MACERICH CO,-0.006915888,2011,7,1,7003.15,53.5,4590
MAC,MACERICH CO,-0.067570111,2011,8,1,7017.09162,53.13,4590
MAC,MACERICH CO,-0.130709625,2011,9,1,6469.16064,49.04,4590
MAC,MACERICH CO,0.1672531081,2011,10,1,5624.51694,42.63,4590
MAC,MACERICH CO,0.0178854361,2011,11,1,6565.23488,49.76,4590
MAC,MACERICH CO,0.0099800399,2011,12,1,6610.2441,50.1,4590
MAC,MACERICH CO,0.0731225296,2012,1,1,6676.2146,50.6,4590
MAC,MACERICH CO,0.0044193002,2012,2,1,7164.3963,54.3,4590
MAC,MACERICH CO,0.0696425264,2012,3,1,7126.30207,53.99,4590
MAC,MACERICH CO,0.0661471861,2012,4,1,7622.59575,57.75,4590
MAC,MACERICH CO,-0.064479974,2012,5,1,8160.73408,61.57,4590
MAC,MACERICH CO,0.0350569676,2012,6,1,7562.60505,57.05,4590
MAC,MACERICH CO,-0.010838273,2012,7,1,7827.72705,59.05,4590
MAC,MACERICH CO,0.0292752611,2012,8,1,7742.88801,58.41,4590
MAC,MACERICH CO,-0.039281518,2012,9,1,7930.07754,59.57,4590
MAC,MACERICH CO,-0.004018871,2012,10,1,7618.57206,57.23,4590
MAC,MACERICH CO,0.0014028421,2012,11,1,7587.954,57,4590
MAC,MACERICH CO,0.0318584071,2012,12,1,7718.804,56.5,4590
MAC,MACERICH CO,0.0243567753,2013,1,1,7964.7128,58.3,4590
MAC,MACERICH CO,0.0162424648,2013,2,1,8158.70752,59.72,4590
MAC,MACERICH CO,0.0710364332,2013,3,1,8256.82982,60.11,4590
MAC,MACERICH CO,0.0880708295,2013,4,1,8843.36556,64.38,4590
MAC,MACERICH CO,-0.06509636,2013,5,1,9629.14305,70.05,4590
MAC,MACERICH CO,-0.06069943,2013,6,1,8925.06009,64.91,4590
MAC,MACERICH CO,0.0177136297,2013,7,1,8383.31403,60.97,4590
MAC,MACERICH CO,-0.083642224,2013,8,1,8531.81295,62.05,4590
MAC,MACERICH CO,0.0028429282,2013,9,1,7909.42236,56.28,4590
MAC,MACERICH CO,0.0490786676,2013,10,1,7931.90828,56.44,4590
MAC,MACERICH CO,-0.027866914,2013,11,1,8331.79436,59.21,4590
MAC,MACERICH CO,0.0342465753,2013,12,1,8002.3476,56.94,4590
MAC,MACERICH CO,-0.038886059,2014,1,1,8276.4006,58.89,4590
MAC,MACERICH CO,0.0733215548,2014,2,1,7954.564,56.6,4590
MAC,MACERICH CO,0.036587394,2014,3,1,8451.45189,60.13,4590
MAC,MACERICH CO,0.0413925878,2014,4,1,8760.66849,62.33,4590
MAC,MACERICH CO,0.0269604067,2014,5,1,9129.65641,64.91,4590
MAC,MACERICH CO,0.01075106,2014,6,1,9291.36572,66.04,4590
MAC,MACERICH CO,-0.026067416,2014,7,1,9391.25775,66.75,4590
MAC,MACERICH CO,0.013844024,2014,8,1,9146.45193,65.01,4590
MAC,MACERICH CO,-0.022361771,2014,9,1,9187.21706,65.29,4590
MAC,MACERICH CO,0.1044963183,2014,10,1,8981.77462,63.83,4590
MAC,MACERICH CO,0.1309219858,2014,11,1,9920.337,70.5,4590
MAC,MACERICH CO,0.0547546788,2014,12,1,11127.82128,79.08,4590
MAC,MACERICH CO,0.0311713224,2015,1,1,13174.27586,83.41,4590
MAC,MACERICH CO,-0.019881409,2015,2,1,13584.93546,86.01,4590
MAC,MACERICH CO,0.0081291094,2015,3,1,13230.084,83.65,4590
MAC,MACERICH CO,-0.030475513,2015,4,1,13337.6328,84.33,4590
MAC,MACERICH CO,0.0122309198,2015,5,1,12937.86592,81.76,4590
MAC,MACERICH CO,-0.091462672,2015,6,1,12994.89282,82.11,4590
MAC,MACERICH CO,0.0611260054,2015,7,1,11806.3452,74.6,4590
MAC,MACERICH CO,-0.029434058,2015,8,1,12528.01992,79.16,4590
MAC,MACERICH CO,0.0084011552,2015,9,1,12060.89378,76.18,4590
MAC,MACERICH CO,0.1030981515,2015,10,1,12162.21922,76.82,4590
MAC,MACERICH CO,-0.022539533,2015,11,1,13416.12154,84.74,4590
MAC,MACERICH CO,0.0325015995,2015,12,1,12373.3332,78.15,4590
MAC,MACERICH CO,-0.033709258,2016,1,1,12775.48632,80.69,4590
MAC,MACERICH CO,0.0229575478,2016,2,1,12344.83416,77.97,4590
MAC,MACERICH CO,0.0020232676,2016,3,1,11794.782,79.08,4590
MAC,MACERICH CO,-0.039878849,2016,4,1,11818.646,79.24,4590
MAC,MACERICH CO,0.0120925342,2016,5,1,11360.95032,76.08,4590
MAC,MACERICH CO,0.1188417191,2016,6,1,11332.98576,76.32,4590
MAC,MACERICH CO,0.0450872468,2016,7,1,12679.81727,85.39,4590
MAC,MACERICH CO,-0.074742268,2016,8,1,13251.51532,89.24,4590
MAC,MACERICH CO,-0.012455733,2016,9,1,11761.53314,81.89,4590
MAC,MACERICH CO,-0.124768146,2016,10,1,11615.03462,80.87,4590
MAC,MACERICH CO,-0.030799661,2016,11,1,10165.84828,70.78,4590
MAC,MACERICH CO,0.043452644,2016,12,1,9757.49025,67.89,4590
MAC,MACERICH CO,-0.030350085,2017,1,1,10181.479,70.84,4590
MAC,MACERICH CO,-0.008734896,2017,2,1,9872.47025,68.69,4590
MAC,MACERICH CO,-0.044226774,2017,3,1,9696.3189,67.38,4590
MAC,MACERICH CO,-0.030590062,2017,4,1,9267.482,64.4,4590
MAC,MACERICH CO,-0.069037322,2017,5,1,8888.90826,62.43,4590
MAC,MACERICH CO,0.0113220693,2017,6,1,8139.53239,57.41,4590
MAC,MACERICH CO,-0.011539786,2017,7,1,8231.68874,58.06,4590
MAC,MACERICH CO,-0.068130336,2017,8,1,8136.69681,57.39,4590
MAC,MACERICH CO,0.0416903544,2017,9,1,7462.41678,52.77,4590
MAC,MACERICH CO,-0.006730944,2017,10,1,7773.52758,54.97,4590
MAC,MACERICH CO,0.1994505495,2017,11,1,7721.2044,54.6,4590
MAC,MACERICH CO,0.0143629344,2017,12,1,9115.05175,64.75,4590
MAC,MACERICH CO,-0.016900122,2018,1,1,9245.97064,65.68,4590
MAC,MACERICH CO,-0.075731764,2018,2,1,9089.71261,64.57,4590
MAC,MACERICH CO,-0.049541907,2018,3,1,8301.81688,58.94,4590
MAC,MACERICH CO,0.0285612281,2018,4,1,7890.52904,56.02,4590
MAC,MACERICH CO,-0.021693856,2018,5,1,8115.89224,57.62,4590
MAC,MACERICH CO,0.0215710947,2018,6,1,7843.38496,55.63,4590
MAC,MACERICH CO,0.0392398381,2018,7,1,8012.57536,56.83,4590
MAC,MACERICH CO,0.0071114121,2018,8,1,8326.98752,59.06,4590
MAC,MACERICH CO,-0.058733401,2018,9,1,8285.33574,58.74,4590
MAC,MACERICH CO,-0.066377283,2018,10,1,7798.70979,55.29,4590
MAC,MACERICH CO,-0.011235955,2018,11,1,7281.05262,51.62,4590
MAC,MACERICH CO,-0.139391529,2018,12,1,7093.45479,50.29,4590
MAC,MACERICH CO,0.0665434381,2019,1,1,6104.68728,43.28,4590
MAC,MACERICH CO,-0.039211438,2019,2,1,6510.91416,46.16,4590
MAC,MACERICH CO,-0.005733945,2019,3,1,6154.6196,43.6,4590
MAC,MACERICH CO,-0.074048443,2019,4,1,6119.32935,43.35,4590
MAC,MACERICH CO,-0.076233184,2019,5,1,5669.13276,40.14,4590
MAC,MACERICH CO,-0.078172309,2019,6,1,5131.21287,36.33,4590
MAC,MACERICH CO,-0.01313825,2019,7,1,4730.09411,33.49,4590
MAC,MACERICH CO,-0.114069592,2019,8,1,4667.94895,33.05,4590
MAC,MACERICH CO,0.1072555205,2019,9,1,4030.29045,28.53,4590
MAC,MACERICH CO,-0.129471352,2019,10,1,4462.56135,31.59,4590
MAC,MACERICH CO,0.0065454545,2019,11,1,3884.7875,27.5,4590
MAC,MACERICH CO,-0.000371333,2019,12,1,3804.26645,26.93,4590
MAC,MACERICH CO,-0.171248143,2020,1,1,3802.8538,26.92,4590
MAC,MACERICH CO,-0.051098162,2020,2,1,3151.62215,22.31,4590
MAC,MACERICH CO,-0.724289912,2020,3,1,2885.28474,20.42,4590
MAC,MACERICH CO,0.4156305506,2020,4,1,795.50211,5.63,4590
MAC,MACERICH CO,-0.088353414,2020,5,1,1057.26645,7.47,4590
MAC,MACERICH CO,0.3171806167,2020,6,1,963.85335,6.81,4590
MAC,MACERICH CO,-0.149386845,2020,7,1,1269.56895,8.97,4590
MAC,MACERICH CO,0.0589777195,2020,8,1,1079.91205,7.63,4590
MAC,MACERICH CO,-0.143757881,2020,9,1,1185.24952,7.93,4590
MAC,MACERICH CO,0.0250368189,2020,10,1,1014.86056,6.79,4590
MAC,MACERICH CO,0.4583333333,2020,11,1,1040.26944,6.96,4590
MAC,MACERICH CO,0.067,2020,12,1,1494.72,10,4590
