ticker,conm,ret,year,month,EW,VW,PW,n
WINS.1,SM&A CORP,0.0310457516,2006,10,1,114.48684,6.12,7248
WINS.1,SM&A CORP,-0.10459588,2006,11,1,118.04117,6.31,7248
WINS.1,SM&A CORP,0.0265486726,2006,12,1,105.8358,5.65,7248
WINS.1,SM&A CORP,0.0862068966,2007,1,1,108.7558,5.8,7248
WINS.1,SM&A CORP,0.1444444444,2007,2,1,118.1313,6.3,7248
WINS.1,SM&A CORP,-0.015256588,2007,3,1,135.19471,7.21,7248
WINS.1,SM&A CORP,0.0464788732,2007,4,1,130.5832,7.1,7248
WINS.1,SM&A CORP,-0.057886945,2007,5,1,139.25306,7.43,7248
WINS.1,SM&A CORP,0.0014428778,2007,6,1,131.1921258,6.9999,7248
WINS.1,SM&A CORP,-0.001426534,2007,7,1,131.38142,7.01,7248
WINS.1,SM&A CORP,-0.094285714,2007,8,1,131.194,7,7248
WINS.1,SM&A CORP,0.1041009464,2007,9,1,119.40756,6.34,7248
WINS.1,SM&A CORP,-0.035714286,2007,10,1,131.838,7,7248
WINS.1,SM&A CORP,-0.037037037,2007,11,1,127.1295,6.75,7248
WINS.1,SM&A CORP,-0.103076923,2007,12,1,123.175,6.5,7248
WINS.1,SM&A CORP,0.063464837,2008,1,1,110.4785,5.83,7248
WINS.1,SM&A CORP,-0.001612903,2008,2,1,117.49,6.2,7248
WINS.1,SM&A CORP,-0.30371567,2008,3,1,117.3005,6.19,7248
WINS.1,SM&A CORP,0.1531322506,2008,4,1,82.0193,4.31,7248
WINS.1,SM&A CORP,0.0060362173,2008,5,1,94.70335,4.97,7248
WINS.1,SM&A CORP,-0.048,2008,6,1,94.07,5,7248
WINS.1,SM&A CORP,-0.199579832,2008,7,1,89.55464,4.76,7248
WINS.1,SM&A CORP,-0.13648294,2008,8,1,71.68134,3.81,7248
WINS.1,SM&A CORP,-0.082066869,2008,9,1,60.53929,3.29,7248
WINS.1,SM&A CORP,0.821192053,2008,10,1,55.57102,3.02,7248
WINS.1,SM&A CORP,-0.010909091,2008,11,1,101.2055,5.5,7248
WINS.1,SM&A CORP,0.1488970588,2008,12,1,100.37344,5.44,7248
WINS.1,SM&A CORP,0,2009,1,1,,6.24,7248
