ticker,conm,ret,year,month,EW,VW,PW,n
AVD,AMERICAN VANGUARD CORP,0.0982978723,2006,1,1,429.674,23.5,89
AVD,AMERICAN VANGUARD CORP,0.1123595506,2006,2,1,471.91004,25.81,89
AVD,AMERICAN VANGUARD CORP,0.0665273424,2006,3,1,554.99301,28.71,89
AVD,AMERICAN VANGUARD CORP,0.0696950245,2006,4,1,594.9307,30.55,89
AVD,AMERICAN VANGUARD CORP,-0.227662179,2006,5,1,636.40215,24.51,89
AVD,AMERICAN VANGUARD CORP,-0.182250396,2006,6,1,491.9907,18.93,89
AVD,AMERICAN VANGUARD CORP,-0.047157623,2006,7,1,402.3252,15.48,89
AVD,AMERICAN VANGUARD CORP,0.0203389831,2006,8,1,383.3525,14.75,89
AVD,AMERICAN VANGUARD CORP,-0.067774086,2006,9,1,392.203,15.05,89
AVD,AMERICAN VANGUARD CORP,0.13,2006,10,1,364.84,14,89
AVD,AMERICAN VANGUARD CORP,0.1264222503,2006,11,1,412.2692,15.82,89
AVD,AMERICAN VANGUARD CORP,-0.107744108,2006,12,1,465.17328,17.82,89
AVD,AMERICAN VANGUARD CORP,0.051572327,2007,1,1,415.0536,15.9,89
AVD,AMERICAN VANGUARD CORP,0.0322966507,2007,2,1,436.45888,16.72,89
AVD,AMERICAN VANGUARD CORP,-0.007531866,2007,3,1,450.55504,17.26,89
AVD,AMERICAN VANGUARD CORP,-0.135166764,2007,4,1,446.57879,17.09,89
AVD,AMERICAN VANGUARD CORP,-0.066982409,2007,5,1,386.21618,14.78,89
AVD,AMERICAN VANGUARD CORP,0.0384336476,2007,6,1,361.53243,13.79,89
AVD,AMERICAN VANGUARD CORP,-0.120111732,2007,7,1,375.42744,14.32,89
AVD,AMERICAN VANGUARD CORP,0.2428571429,2007,8,1,330.3342,12.6,89
AVD,AMERICAN VANGUARD CORP,0.248403576,2007,9,1,412.57836,15.66,89
AVD,AMERICAN VANGUARD CORP,-0.089651639,2007,10,1,514.27392,19.52,89
AVD,AMERICAN VANGUARD CORP,-0.079909961,2007,11,1,468.16842,17.77,89
AVD,AMERICAN VANGUARD CORP,0.0611620795,2007,12,1,431.5419,16.35,89
AVD,AMERICAN VANGUARD CORP,-0.118731988,2008,1,1,457.9359,17.35,89
AVD,AMERICAN VANGUARD CORP,-0.0117724,2008,2,1,403.56426,15.29,89
AVD,AMERICAN VANGUARD CORP,0.1045665122,2008,3,1,432.91661,15.11,89
AVD,AMERICAN VANGUARD CORP,0.0396634615,2008,4,1,439.69536,16.64,89
AVD,AMERICAN VANGUARD CORP,-0.22716763,2008,5,1,457.1352,17.3,89
AVD,AMERICAN VANGUARD CORP,-0.080029918,2008,6,1,354.02423,13.37,89
AVD,AMERICAN VANGUARD CORP,0.0634146341,2008,7,1,325.6917,12.3,89
AVD,AMERICAN VANGUARD CORP,0.1345565749,2008,8,1,346.34532,13.08,89
AVD,AMERICAN VANGUARD CORP,0.0181940701,2008,9,1,394.6698,14.84,89
AVD,AMERICAN VANGUARD CORP,-0.029840849,2008,10,1,401.0526,15.08,89
AVD,AMERICAN VANGUARD CORP,-0.332877649,2008,11,1,389.08485,14.63,89
AVD,AMERICAN VANGUARD CORP,0.1987704918,2008,12,1,262.8368,9.76,89
AVD,AMERICAN VANGUARD CORP,0.2145299145,2009,1,1,315.081,11.7,89
AVD,AMERICAN VANGUARD CORP,-0.028149191,2009,2,1,382.6753,14.21,89
AVD,AMERICAN VANGUARD CORP,-0.062273715,2009,3,1,371.9033,13.81,89
AVD,AMERICAN VANGUARD CORP,-0.008527132,2009,4,1,347.6421,12.9,89
AVD,AMERICAN VANGUARD CORP,-0.201720094,2009,5,1,344.67771,12.79,89
AVD,AMERICAN VANGUARD CORP,0.1067580803,2009,6,1,276.40512,10.21,89
AVD,AMERICAN VANGUARD CORP,-0.233628319,2009,7,1,305.9136,11.3,89
AVD,AMERICAN VANGUARD CORP,0.0115473441,2009,8,1,234.44352,8.66,89
AVD,AMERICAN VANGUARD CORP,-0.050228311,2009,9,1,237.4398,8.76,89
AVD,AMERICAN VANGUARD CORP,-0.001203369,2009,10,1,225.24255,8.31,89
AVD,AMERICAN VANGUARD CORP,-0.114457831,2009,11,1,224.9715,8.3,89
AVD,AMERICAN VANGUARD CORP,0.1292517007,2009,12,1,199.55985,7.35,89
AVD,AMERICAN VANGUARD CORP,-0.085542169,2010,1,1,225.3533,8.3,89
AVD,AMERICAN VANGUARD CORP,-0.150197628,2010,2,1,206.07609,7.59,89
AVD,AMERICAN VANGUARD CORP,0.2651162791,2010,3,1,175.12395,6.45,89
AVD,AMERICAN VANGUARD CORP,-0.006134969,2010,4,1,222.61725,8.15,89
AVD,AMERICAN VANGUARD CORP,-0.016049383,2010,5,1,221.2515,8.1,89
AVD,AMERICAN VANGUARD CORP,-0.005018821,2010,6,1,217.85198,7.97,89
AVD,AMERICAN VANGUARD CORP,0.078184111,2010,7,1,216.75862,7.93,89
AVD,AMERICAN VANGUARD CORP,-0.226900585,2010,8,1,233.7057,8.55,89
AVD,AMERICAN VANGUARD CORP,-0.062027231,2010,9,1,180.94214,6.61,89
AVD,AMERICAN VANGUARD CORP,0.1925566343,2010,10,1,169.17132,6.18,89
AVD,AMERICAN VANGUARD CORP,-0.074626866,2010,11,1,201.74638,7.37,89
AVD,AMERICAN VANGUARD CORP,0.2521994135,2010,12,1,187.22264,6.82,89
AVD,AMERICAN VANGUARD CORP,-0.029274005,2011,1,1,234.44008,8.54,89
AVD,AMERICAN VANGUARD CORP,-0.007237636,2011,2,1,227.57708,8.29,89
AVD,AMERICAN VANGUARD CORP,0.0583232078,2011,3,1,225.92996,8.23,89
AVD,AMERICAN VANGUARD CORP,0.0276497696,2011,4,1,239.08192,8.68,89
AVD,AMERICAN VANGUARD CORP,0.3396860987,2011,5,1,245.69248,8.92,89
AVD,AMERICAN VANGUARD CORP,0.0853556485,2011,6,1,329.1269,11.95,89
AVD,AMERICAN VANGUARD CORP,0.0531996916,2011,7,1,357.21974,12.97,89
AVD,AMERICAN VANGUARD CORP,-0.125915081,2011,8,1,376.22372,13.66,89
AVD,AMERICAN VANGUARD CORP,-0.061139028,2011,9,1,330.4395,11.94,89
AVD,AMERICAN VANGUARD CORP,0.1084229391,2011,10,1,308.853,11.16,89
AVD,AMERICAN VANGUARD CORP,0.0315278901,2011,11,1,342.33975,12.37,89
AVD,AMERICAN VANGUARD CORP,0.0454545455,2011,12,1,353.20956,12.76,89
AVD,AMERICAN VANGUARD CORP,0.1266866567,2012,1,1,369.26454,13.34,89
AVD,AMERICAN VANGUARD CORP,0.0991350632,2012,2,1,416.04543,15.03,89
AVD,AMERICAN VANGUARD CORP,0.3159806295,2012,3,1,457.29012,16.52,89
AVD,AMERICAN VANGUARD CORP,0.152604887,2012,4,1,598.96935,21.69,89
AVD,AMERICAN VANGUARD CORP,0.078,2012,5,1,690.375,25,89
AVD,AMERICAN VANGUARD CORP,-0.013358071,2012,6,1,750.20715,26.95,89
AVD,AMERICAN VANGUARD CORP,-0.120345995,2012,7,1,740.18583,26.59,89
AVD,AMERICAN VANGUARD CORP,0.2578024797,2012,8,1,651.10743,23.39,89
AVD,AMERICAN VANGUARD CORP,0.1852481305,2012,9,1,821.49466,29.42,89
AVD,AMERICAN VANGUARD CORP,0.0267241379,2012,10,1,971.7204,34.8,89
AVD,AMERICAN VANGUARD CORP,-0.068849706,2012,11,1,997.68879,35.73,89
AVD,AMERICAN VANGUARD CORP,-0.063119928,2012,12,1,933.52293,33.27,89
AVD,AMERICAN VANGUARD CORP,0.0910846476,2013,1,1,871.79313,31.07,89
AVD,AMERICAN VANGUARD CORP,-0.084660767,2013,2,1,951.2001,33.9,89
AVD,AMERICAN VANGUARD CORP,-0.01579117,2013,3,1,870.67077,31.03,89
AVD,AMERICAN VANGUARD CORP,-0.053372626,2013,4,1,856.92186,30.54,89
AVD,AMERICAN VANGUARD CORP,0.0561719834,2013,5,1,821.56508,28.84,89
AVD,AMERICAN VANGUARD CORP,-0.230794485,2013,6,1,871.85658,30.46,89
AVD,AMERICAN VANGUARD CORP,0.0559112249,2013,7,1,670.63689,23.43,89
AVD,AMERICAN VANGUARD CORP,0.0157958688,2013,8,1,706.70187,24.69,89
AVD,AMERICAN VANGUARD CORP,0.0733652313,2013,9,1,718.89312,25.08,89
AVD,AMERICAN VANGUARD CORP,-0.028603269,2013,10,1,771.63488,26.92,89
AVD,AMERICAN VANGUARD CORP,0.1007662835,2013,11,1,748.1304,26.1,89
AVD,AMERICAN VANGUARD CORP,-0.152801949,2013,12,1,823.4018,28.73,89
AVD,AMERICAN VANGUARD CORP,-0.043227666,2014,1,1,696.1514,24.29,89
AVD,AMERICAN VANGUARD CORP,-0.042598967,2014,2,1,666.0584,23.24,89
AVD,AMERICAN VANGUARD CORP,-0.026966292,2014,3,1,637.685,22.25,89
AVD,AMERICAN VANGUARD CORP,-0.175057737,2014,4,1,622.93545,21.65,89
AVD,AMERICAN VANGUARD CORP,-0.145423919,2014,5,1,512.0375,17.81,89
AVD,AMERICAN VANGUARD CORP,-0.131406045,2014,6,1,437.575,15.22,89
AVD,AMERICAN VANGUARD CORP,-0.036308623,2014,7,1,380.075,13.22,89
AVD,AMERICAN VANGUARD CORP,0.0591016548,2014,8,1,364.8375,12.69,89
AVD,AMERICAN VANGUARD CORP,-0.166666667,2014,9,1,390.84864,13.44,89
AVD,AMERICAN VANGUARD CORP,0.0348214286,2014,10,1,325.7072,11.2,89
AVD,AMERICAN VANGUARD CORP,-0.056325823,2014,11,1,335.59474,11.54,89
AVD,AMERICAN VANGUARD CORP,0.0688705234,2014,12,1,316.99701,10.89,89
AVD,AMERICAN VANGUARD CORP,-0.037865749,2015,1,1,338.24658,11.62,89
AVD,AMERICAN VANGUARD CORP,0.0080500894,2015,2,1,325.43862,11.18,89
AVD,AMERICAN VANGUARD CORP,-0.055900621,2015,3,1,328.05843,11.27,89
AVD,AMERICAN VANGUARD CORP,0.027306968,2015,4,1,309.84912,10.62,89
AVD,AMERICAN VANGUARD CORP,0.2630614115,2015,5,1,318.31016,10.91,89
AVD,AMERICAN VANGUARD CORP,0.0014513788,2015,6,1,401.25982,13.78,89
AVD,AMERICAN VANGUARD CORP,-0.071014493,2015,7,1,401.8422,13.8,89
AVD,AMERICAN VANGUARD CORP,0.0421216849,2015,8,1,373.30558,12.82,89
AVD,AMERICAN VANGUARD CORP,-0.134730539,2015,9,1,390.13872,13.36,89
AVD,AMERICAN VANGUARD CORP,0.1600346021,2015,10,1,337.57512,11.56,89
AVD,AMERICAN VANGUARD CORP,0.1752423565,2015,11,1,391.59882,13.41,89
AVD,AMERICAN VANGUARD CORP,-0.111040609,2015,12,1,459.5616,15.76,89
AVD,AMERICAN VANGUARD CORP,-0.196288365,2016,1,1,408.5316,14.01,89
AVD,AMERICAN VANGUARD CORP,0.1198934281,2016,2,1,328.3416,11.26,89
AVD,AMERICAN VANGUARD CORP,0.2513877875,2016,3,1,367.7076,12.61,89
AVD,AMERICAN VANGUARD CORP,0.0487959442,2016,4,1,461.0127,15.78,89
AVD,AMERICAN VANGUARD CORP,-0.208459215,2016,5,1,483.50825,16.55,89
AVD,AMERICAN VANGUARD CORP,0.1541984733,2016,6,1,381.8519,13.1,89
AVD,AMERICAN VANGUARD CORP,-0.015221707,2016,7,1,440.44139,15.11,89
AVD,AMERICAN VANGUARD CORP,0.1323924731,2016,8,1,433.73712,14.88,89
AVD,AMERICAN VANGUARD CORP,-0.046884273,2016,9,1,494.53065,16.85,89
AVD,AMERICAN VANGUARD CORP,-0.052926526,2016,10,1,471.34494,16.06,89
AVD,AMERICAN VANGUARD CORP,0.1973684211,2016,11,1,446.1048,15.2,89
AVD,AMERICAN VANGUARD CORP,0.0527472527,2016,12,1,534.352,18.2,89
AVD,AMERICAN VANGUARD CORP,-0.101827676,2017,1,1,562.244,19.15,89
AVD,AMERICAN VANGUARD CORP,-0.084302326,2017,2,1,504.992,17.2,89
AVD,AMERICAN VANGUARD CORP,0.0549206349,2017,3,1,462.42,15.75,89
AVD,AMERICAN VANGUARD CORP,0.0090361446,2017,4,1,487.8574,16.6,89
AVD,AMERICAN VANGUARD CORP,0.0059701493,2017,5,1,498.76475,16.75,89
AVD,AMERICAN VANGUARD CORP,0.0246290801,2017,6,1,501.84355,16.85,89
AVD,AMERICAN VANGUARD CORP,0.0260869565,2017,7,1,513.75675,17.25,89
AVD,AMERICAN VANGUARD CORP,0.1440677966,2017,8,1,527.1591,17.7,89
AVD,AMERICAN VANGUARD CORP,0.1308641975,2017,9,1,603.126,20.25,89
AVD,AMERICAN VANGUARD CORP,-0.016812227,2017,10,1,682.0536,22.9,89
AVD,AMERICAN VANGUARD CORP,-0.115555556,2017,11,1,670.14,22.5,89
AVD,AMERICAN VANGUARD CORP,-0.011809045,2017,12,1,592.9205,19.9,89
AVD,AMERICAN VANGUARD CORP,0.0763358779,2018,1,1,585.47175,19.65,89
AVD,AMERICAN VANGUARD CORP,-0.078014184,2018,2,1,630.16425,21.15,89
AVD,AMERICAN VANGUARD CORP,0.0369230769,2018,3,1,581.0025,19.5,89
AVD,AMERICAN VANGUARD CORP,0.0668316832,2018,4,1,602.9498,20.2,89
AVD,AMERICAN VANGUARD CORP,0,2018,5,1,643.24595,21.55,89
AVD,AMERICAN VANGUARD CORP,0.0658932715,2018,6,1,643.6123,21.55,89
AVD,AMERICAN VANGUARD CORP,-0.054466231,2018,7,1,685.4247,22.95,89
AVD,AMERICAN VANGUARD CORP,0.0092165899,2018,8,1,648.0922,21.7,89
AVD,AMERICAN VANGUARD CORP,-0.178082192,2018,9,1,664.0956,21.9,89
AVD,AMERICAN VANGUARD CORP,-0.104444444,2018,10,1,545.832,18,89
AVD,AMERICAN VANGUARD CORP,0.0385093168,2018,11,1,488.2164,16.1,89
AVD,AMERICAN VANGUARD CORP,-0.090311005,2018,12,1,506.9504,16.72,89
AVD,AMERICAN VANGUARD CORP,0.1533903884,2019,1,1,460.5608,15.19,89
AVD,AMERICAN VANGUARD CORP,0.0719178082,2019,2,1,531.2064,17.52,89
AVD,AMERICAN VANGUARD CORP,-0.08200213,2019,3,1,569.4096,18.78,89
AVD,AMERICAN VANGUARD CORP,-0.085946574,2019,4,1,511.2618,17.22,89
AVD,AMERICAN VANGUARD CORP,-0.156289708,2019,5,1,467.3206,15.74,89
AVD,AMERICAN VANGUARD CORP,0.1618975904,2019,6,1,394.65504,13.28,89
AVD,AMERICAN VANGUARD CORP,-0.073329007,2019,7,1,457.95438,15.41,89
AVD,AMERICAN VANGUARD CORP,-0.007703081,2019,8,1,424.37304,14.28,89
AVD,AMERICAN VANGUARD CORP,0.1079745942,2019,9,1,427.934,14.17,89
AVD,AMERICAN VANGUARD CORP,-0.108280255,2019,10,1,474.14,15.7,89
AVD,AMERICAN VANGUARD CORP,0.1516452074,2019,11,1,422.196,13.98,89
AVD,AMERICAN VANGUARD CORP,0.2105590062,2019,12,1,486.0107,16.1,89
AVD,AMERICAN VANGUARD CORP,-0.040575244,2020,1,1,587.74089,19.47,89
AVD,AMERICAN VANGUARD CORP,-0.183618844,2020,2,1,563.89316,18.68,89
AVD,AMERICAN VANGUARD CORP,-0.050491803,2020,3,1,460.35175,15.25,89
AVD,AMERICAN VANGUARD CORP,-0.130705394,2020,4,1,436.09914,14.46,89
AVD,AMERICAN VANGUARD CORP,0.0580747812,2020,5,1,379.35003,12.57,89
AVD,AMERICAN VANGUARD CORP,0.0345864662,2020,6,1,401.1812,13.3,89
AVD,AMERICAN VANGUARD CORP,-0.021802326,2020,7,1,415.05664,13.76,89
AVD,AMERICAN VANGUARD CORP,0.0512630015,2020,8,1,406.00744,13.46,89
AVD,AMERICAN VANGUARD CORP,-0.071378092,2020,9,1,427.03285,14.15,89
AVD,AMERICAN VANGUARD CORP,-0.01674277,2020,10,1,396.55206,13.14,89
AVD,AMERICAN VANGUARD CORP,0.173374613,2020,11,1,389.91268,12.92,89
AVD,AMERICAN VANGUARD CORP,0.0250659631,2020,12,1,459.16608,15.16,89
