ticker,conm,ret,year,month,EW,VW,PW,n
MSBF,MSB FINANCIAL CORP,0.0368715084,2008,11,1,48.98335,8.95,9621
MSBF,MSB FINANCIAL CORP,0.0969827586,2008,12,1,50.6224,9.28,9621
MSBF,MSB FINANCIAL CORP,-0.064039409,2009,1,1,55.36825,10.15,9621
MSBF,MSB FINANCIAL CORP,0,2009,2,1,51.8225,9.5,9621
MSBF,MSB FINANCIAL CORP,-0.164210526,2009,3,1,51.053,9.5,9621
MSBF,MSB FINANCIAL CORP,0.1378002528,2009,4,1,42.50834,7.91,9621
MSBF,MSB FINANCIAL CORP,0.0466666667,2009,5,1,48.366,9,9621
MSBF,MSB FINANCIAL CORP,-0.041401274,2009,6,1,50.02962,9.42,9621
MSBF,MSB FINANCIAL CORP,-0.016666667,2009,7,1,47.799,9,9621
MSBF,MSB FINANCIAL CORP,0.0169491525,2009,8,1,47.00235,8.85,9621
MSBF,MSB FINANCIAL CORP,-0.027777778,2009,9,1,47.799,9,9621
MSBF,MSB FINANCIAL CORP,-0.08,2009,10,1,46.47125,8.75,9621
MSBF,MSB FINANCIAL CORP,0.0473815461,2009,11,1,42.27342,8.02,9621
MSBF,MSB FINANCIAL CORP,-0.051190476,2009,12,1,44.184,8.4,9621
MSBF,MSB FINANCIAL CORP,-0.055415617,2010,1,1,41.7644,7.94,9621
MSBF,MSB FINANCIAL CORP,-0.033333333,2010,2,1,39.45,7.5,9621
MSBF,MSB FINANCIAL CORP,0.0910344828,2010,3,1,38.135,7.25,9621
MSBF,MSB FINANCIAL CORP,0.0152284264,2010,4,1,41.4488,7.88,9621
MSBF,MSB FINANCIAL CORP,-0.0075,2010,5,1,42.08,8,9621
MSBF,MSB FINANCIAL CORP,-0.003778338,2010,6,1,41.17684,7.94,9621
MSBF,MSB FINANCIAL CORP,0.0025380711,2010,7,1,40.86568,7.88,9621
MSBF,MSB FINANCIAL CORP,-0.126582278,2010,8,1,40.9694,7.9,9621
MSBF,MSB FINANCIAL CORP,0.0884057971,2010,9,1,35.7834,6.9,9621
MSBF,MSB FINANCIAL CORP,-0.077540107,2010,10,1,38.7464,7.48,9621
MSBF,MSB FINANCIAL CORP,-0.144927536,2010,11,1,35.742,6.9,9621
MSBF,MSB FINANCIAL CORP,0.0050847458,2010,12,1,30.562,5.9,9621
MSBF,MSB FINANCIAL CORP,0.0169491525,2011,1,1,30.562,5.9,9621
MSBF,MSB FINANCIAL CORP,0,2011,2,1,31.08,6,9621
MSBF,MSB FINANCIAL CORP,-0.083333333,2011,3,1,31.044,6,9621
MSBF,MSB FINANCIAL CORP,0.0054844607,2011,4,1,28.30178,5.47,9621
MSBF,MSB FINANCIAL CORP,0,2011,5,1,28.457,5.5,9621
MSBF,MSB FINANCIAL CORP,-0.001818182,2011,6,1,28.4185,5.5,9621
MSBF,MSB FINANCIAL CORP,-0.007307692,2011,7,1,28.21182,5.46,9621
MSBF,MSB FINANCIAL CORP,-0.042453091,2011,8,1,28.0056567,5.4201,9621
MSBF,MSB FINANCIAL CORP,-0.019267823,2011,9,1,26.81673,5.19,9621
MSBF,MSB FINANCIAL CORP,-0.013833992,2011,10,1,26.1349,5.06,9621
MSBF,MSB FINANCIAL CORP,0.0721442886,2011,11,1,25.77335,4.99,9621
MSBF,MSB FINANCIAL CORP,-0.173831776,2011,12,1,27.55785,5.35,9621
MSBF,MSB FINANCIAL CORP,0.1043280182,2012,1,1,22.61289,4.39,9621
MSBF,MSB FINANCIAL CORP,0.1324257426,2012,2,1,24.972048,4.848,9621
MSBF,MSB FINANCIAL CORP,0.0418943534,2012,3,1,27.93312,5.49,9621
MSBF,MSB FINANCIAL CORP,0.0544815466,2012,4,1,28.95072,5.69,9621
MSBF,MSB FINANCIAL CORP,-0.041666667,2012,5,1,30.528,6,9621
MSBF,MSB FINANCIAL CORP,-0.03826087,2012,6,1,29.2445,5.75,9621
MSBF,MSB FINANCIAL CORP,0.0545454545,2012,7,1,27.973,5.5,9621
MSBF,MSB FINANCIAL CORP,0.0327586207,2012,8,1,29.4988,5.8,9621
MSBF,MSB FINANCIAL CORP,-0.076794658,2012,9,1,30.46514,5.99,9621
MSBF,MSB FINANCIAL CORP,0.1699819168,2012,10,1,28.12558,5.53,9621
MSBF,MSB FINANCIAL CORP,-0.072642968,2012,11,1,32.66056,6.47,9621
MSBF,MSB FINANCIAL CORP,0.1166666667,2012,12,1,30.288,6,9621
MSBF,MSB FINANCIAL CORP,0.0447761194,2013,1,1,33.8216,6.7,9621
MSBF,MSB FINANCIAL CORP,-0.017142857,2013,2,1,35.336,7,9621
MSBF,MSB FINANCIAL CORP,0.0203488372,2013,3,1,34.51008,6.88,9621
MSBF,MSB FINANCIAL CORP,-0.001324786,2013,4,1,35.21232,7.02,9621
MSBF,MSB FINANCIAL CORP,0.0184432368,2013,5,1,35.1656712,7.0107,9621
MSBF,MSB FINANCIAL CORP,0.0280112045,2013,6,1,35.81424,7.14,9621
MSBF,MSB FINANCIAL CORP,-0.010899183,2013,7,1,36.81744,7.34,9621
MSBF,MSB FINANCIAL CORP,-0.012396694,2013,8,1,36.41616,7.26,9621
MSBF,MSB FINANCIAL CORP,0.0041841004,2013,9,1,35.96472,7.17,9621
MSBF,MSB FINANCIAL CORP,0.0069444444,2013,10,1,36.1152,7.2,9621
MSBF,MSB FINANCIAL CORP,0.1627586207,2013,11,1,36.3225,7.25,9621
MSBF,MSB FINANCIAL CORP,-0.053380783,2013,12,1,42.2343,8.43,9621
MSBF,MSB FINANCIAL CORP,0.0025062657,2014,1,1,39.9798,7.98,9621
MSBF,MSB FINANCIAL CORP,0.05,2014,2,1,40.08,8,9621
MSBF,MSB FINANCIAL CORP,-0.047619048,2014,3,1,42.084,8.4,9621
MSBF,MSB FINANCIAL CORP,0.0375,2014,4,1,40.08,8,9621
MSBF,MSB FINANCIAL CORP,-0.026506024,2014,5,1,41.583,8.3,9621
MSBF,MSB FINANCIAL CORP,0,2014,6,1,40.4808,8.08,9621
MSBF,MSB FINANCIAL CORP,0.021039604,2014,7,1,40.4808,8.08,9621
MSBF,MSB FINANCIAL CORP,0.0375757576,2014,8,1,41.3325,8.25,9621
MSBF,MSB FINANCIAL CORP,-0.021028037,2014,9,1,42.8856,8.56,9621
MSBF,MSB FINANCIAL CORP,0.0274463007,2014,10,1,41.9838,8.38,9621
MSBF,MSB FINANCIAL CORP,0.162601626,2014,11,1,43.1361,8.61,9621
MSBF,MSB FINANCIAL CORP,0.023976024,2014,12,1,50.1501,10.01,9621
MSBF,MSB FINANCIAL CORP,0.0146341463,2015,1,1,51.3525,10.25,9621
MSBF,MSB FINANCIAL CORP,-0.019230769,2015,2,1,52.104,10.4,9621
MSBF,MSB FINANCIAL CORP,0.118627451,2015,3,1,51.102,10.2,9621
MSBF,MSB FINANCIAL CORP,-0.002629273,2015,4,1,57.1641,11.41,9621
MSBF,MSB FINANCIAL CORP,0.0685413005,2015,5,1,57.0138,11.38,9621
MSBF,MSB FINANCIAL CORP,0.0896381579,2015,6,1,60.9216,12.16,9621
MSBF,MSB FINANCIAL CORP,0.0063680023,2015,7,1,66.3825,13.25,9621
MSBF,MSB FINANCIAL CORP,-0.042726861,2015,8,1,66.806429,11.6999,9621
MSBF,MSB FINANCIAL CORP,0.0357142857,2015,9,1,66.6848,11.2,9621
MSBF,MSB FINANCIAL CORP,0,2015,10,1,69.0664,11.6,9621
MSBF,MSB FINANCIAL CORP,0.0224137931,2015,11,1,69.0664,11.6,9621
MSBF,MSB FINANCIAL CORP,0.0539629005,2015,12,1,70.61444,11.86,9621
MSBF,MSB FINANCIAL CORP,-0.0088,2016,1,1,74.425,12.5,9621
MSBF,MSB FINANCIAL CORP,0.00645682,2016,2,1,73.77006,12.39,9621
MSBF,MSB FINANCIAL CORP,0.0308580593,2016,3,1,74.24638,12.47,9621
MSBF,MSB FINANCIAL CORP,0.0234231571,2016,4,1,76.5246244,12.8548,9621
MSBF,MSB FINANCIAL CORP,-0.016152449,2016,5,1,78.3170727,13.1559,9621
MSBF,MSB FINANCIAL CORP,0.0654078527,2016,6,1,77.0520602,12.9434,9621
MSBF,MSB FINANCIAL CORP,-0.050036258,2016,7,1,82.09187,13.79,9621
MSBF,MSB FINANCIAL CORP,0.0122137405,2016,8,1,77.9843,13.1,9621
MSBF,MSB FINANCIAL CORP,0.0188536953,2016,9,1,78.93678,13.26,9621
MSBF,MSB FINANCIAL CORP,-0.008142117,2016,10,1,80.42503,13.51,9621
MSBF,MSB FINANCIAL CORP,0.0186567164,2016,11,1,79.7702,13.4,9621
MSBF,MSB FINANCIAL CORP,0.0769230769,2016,12,1,77.95515,13.65,9621
MSBF,MSB FINANCIAL CORP,-0.027210884,2017,1,1,83.9517,14.7,9621
MSBF,MSB FINANCIAL CORP,0.1573426573,2017,2,1,81.6673,14.3,9621
MSBF,MSB FINANCIAL CORP,-0.003021148,2017,3,1,94.5667,16.55,9621
MSBF,MSB FINANCIAL CORP,0.0666666667,2017,4,1,94.5285,16.5,9621
MSBF,MSB FINANCIAL CORP,0.0142045455,2017,5,1,100.8304,17.6,9621
MSBF,MSB FINANCIAL CORP,-0.022408964,2017,6,1,102.26265,17.85,9621
MSBF,MSB FINANCIAL CORP,-0.008595989,2017,7,1,99.97105,17.45,9621
MSBF,MSB FINANCIAL CORP,0.0317919075,2017,8,1,99.1117,17.3,9621
MSBF,MSB FINANCIAL CORP,0.0238095238,2017,9,1,102.7446,17.85,9621
MSBF,MSB FINANCIAL CORP,-0.030812325,2017,10,1,102.7446,17.85,9621
MSBF,MSB FINANCIAL CORP,0.0260115607,2017,11,1,99.5788,17.3,9621
MSBF,MSB FINANCIAL CORP,0.0028169014,2017,12,1,102.39975,17.75,9621
MSBF,MSB FINANCIAL CORP,-0.011235955,2018,1,1,102.6882,17.8,9621
MSBF,MSB FINANCIAL CORP,0.0227272727,2018,2,1,101.5344,17.6,9621
MSBF,MSB FINANCIAL CORP,-0.002777778,2018,3,1,103.842,18,9621
MSBF,MSB FINANCIAL CORP,0.0194986072,2018,4,1,103.55355,17.95,9621
MSBF,MSB FINANCIAL CORP,0.0898907104,2018,5,1,100.9977,18.3,9621
MSBF,MSB FINANCIAL CORP,0.1025641026,2018,6,1,107.6205,19.5,9621
MSBF,MSB FINANCIAL CORP,-0.004651163,2018,7,1,118.6585,21.5,9621
MSBF,MSB FINANCIAL CORP,-0.018691589,2018,8,1,118.1066,21.4,9621
MSBF,MSB FINANCIAL CORP,-0.028571429,2018,9,1,115.773,21,9621
MSBF,MSB FINANCIAL CORP,-0.088235294,2018,10,1,112.4652,20.4,9621
MSBF,MSB FINANCIAL CORP,0.0059139785,2018,11,1,102.5418,18.6,9621
MSBF,MSB FINANCIAL CORP,-0.021917808,2018,12,1,100.61225,18.25,9621
MSBF,MSB FINANCIAL CORP,0.0014005602,2019,1,1,98.40705,17.85,9621
MSBF,MSB FINANCIAL CORP,0.0321678322,2019,2,1,98.544875,17.875,9621
MSBF,MSB FINANCIAL CORP,-0.027100271,2019,3,1,99.42705,18.45,9621
MSBF,MSB FINANCIAL CORP,-0.019498607,2019,4,1,96.73255,17.95,9621
MSBF,MSB FINANCIAL CORP,-0.147727273,2019,5,1,94.4592,17.6,9621
MSBF,MSB FINANCIAL CORP,0.0206666667,2019,6,1,80.505,15,9621
MSBF,MSB FINANCIAL CORP,0.0613977792,2019,7,1,82.16877,15.31,9621
MSBF,MSB FINANCIAL CORP,0.0153846154,2019,8,1,87.21375,16.25,9621
MSBF,MSB FINANCIAL CORP,0.00625,2019,9,1,83.68,16,9621
MSBF,MSB FINANCIAL CORP,-0.014192547,2019,10,1,84.203,16.1,9621
MSBF,MSB FINANCIAL CORP,-0.023406735,2019,11,1,82.5476715,15.8715,9621
MSBF,MSB FINANCIAL CORP,0.1612903226,2019,12,1,80.3675,15.5,9621
MSBF,MSB FINANCIAL CORP,-0.036666667,2020,1,1,93.33,18,9621
MSBF,MSB FINANCIAL CORP,-0.126874279,2020,2,1,89.9079,17.34,9621
MSBF,MSB FINANCIAL CORP,-0.191545575,2020,3,1,78.5009,15.14,9621
MSBF,MSB FINANCIAL CORP,0.0612745098,2020,4,1,63.4644,12.24,9621
MSBF,MSB FINANCIAL CORP,-0.022324865,2020,5,1,67.35315,12.99,9621
MSBF,MSB FINANCIAL CORP,-0.086217949,2020,6,1,64.7088,12.48,9621
MSBF,MSB FINANCIAL CORP,-0.042415929,2020,7,1,58.5905,11.3,9621
