ticker,conm,ret,year,month,EW,VW,PW,n
ALO,ALIO GOLD INC,-0.04259566,2019,4,1,60.897810561,0.718923,9530
ALO,ALIO GOLD INC,-0.1271248,2019,5,1,58.3038281,0.6883,9530
ALO,ALIO GOLD INC,0.2997669774,2019,6,1,50.8919656,0.6008,9530
ALO,ALIO GOLD INC,0.0567294148,2019,7,1,66.1476963,0.7809,9530
ALO,ALIO GOLD INC,-0.139723703,2019,8,1,69.9002164,0.8252,9530
ALO,ALIO GOLD INC,-0.128046204,2019,9,1,60.1334993,0.7099,9530
ALO,ALIO GOLD INC,-0.01453958,2019,10,1,52.433633,0.619,9530
ALO,ALIO GOLD INC,-0.01204918,2019,11,1,51.67127,0.61,9530
ALO,ALIO GOLD INC,0.3017506015,2019,12,1,51.82368145,0.60265,9530
ALO,ALIO GOLD INC,-0.045379222,2020,1,1,67.4615085,0.7845,9530
ALO,ALIO GOLD INC,-0.165442649,2020,2,1,64.4001577,0.7489,9530
ALO,ALIO GOLD INC,-0.224,2020,3,1,53.745625,0.625,9530
ALO,ALIO GOLD INC,0.4224742268,2020,4,1,41.706605,0.485,9530
ALO,ALIO GOLD INC,0.3190317437,2020,5,1,59.3265707,0.6899,9530
ALO,ALIO GOLD INC,0.3846153846,2020,6,1,78.25363,0.91,9530
ALO,ALIO GOLD INC,,2020,7,1,108.35118,1.26,9530
