ticker,conm,ret,year,month,EW,VW,PW,n
ONT,ON2 TECHNOLOGIES INC,-0.159663866,2008,12,1,40.917912,0.238,7617
ONT,ON2 TECHNOLOGIES INC,1.05,2009,1,1,34.3848,0.2,7617
ONT,ON2 TECHNOLOGIES INC,-0.219512195,2009,2,1,70.48884,0.41,7617
ONT,ON2 TECHNOLOGIES INC,-0.0815625,2009,3,1,55.01568,0.32,7617
ONT,ON2 TECHNOLOGIES INC,0.0888057162,2009,4,1,50.8229514,0.2939,7617
ONT,ON2 TECHNOLOGIES INC,0.3125,2009,5,1,56.16352,0.32,7617
ONT,ON2 TECHNOLOGIES INC,0,2009,6,1,73.71462,0.42,7617
ONT,ON2 TECHNOLOGIES INC,-0.071428571,2009,7,1,73.71462,0.42,7617
ONT,ON2 TECHNOLOGIES INC,0.4871794872,2009,8,1,68.44929,0.39,7617
ONT,ON2 TECHNOLOGIES INC,0.0172413793,2009,9,1,101.79232,0.58,7617
ONT,ON2 TECHNOLOGIES INC,0,2009,10,1,103.54736,0.59,7617
ONT,ON2 TECHNOLOGIES INC,0,2009,11,1,103.54736,0.59,7617
ONT,ON2 TECHNOLOGIES INC,0.0338983051,2009,12,1,104.1881,0.59,7617
ONT,ON2 TECHNOLOGIES INC,0.1147540984,2010,1,1,107.74796,0.61,7617
ONT,ON2 TECHNOLOGIES INC,0.0158279412,2010,2,1,121.21884,0.68,7617
