ticker,conm,ret,year,month,EW,VW,PW,n
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.050652579,2005,5,1,2487.514,32.18,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1630114566,2005,6,1,2364.57,30.55,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0849985927,2005,7,1,2750.022,35.53,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.038910506,2005,8,1,2983.77,38.55,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1557354926,2005,9,1,2901.015,37.05,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.089210649,2005,10,1,3352.806,42.82,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0871794872,2005,11,1,3053.7,39,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.062971698,2005,12,1,3324.16,42.4,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1286181727,2006,1,1,3114.832,39.73,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.091213202,2006,2,1,3515.456,44.84,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.051779141,2006,3,1,3194.8,40.75,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.045807453,2006,4,1,3035.3652,38.64,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.031733116,2006,5,1,2896.32285,36.87,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1355742297,2006,6,1,2809.59,35.7,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0843611248,2006,7,1,3190.498,40.54,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0011373976,2006,8,1,3459.652,43.96,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.024994319,2006,9,1,3375.567,44.01,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.014448846,2006,10,1,3291.197,42.91,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1132655474,2006,11,1,3243.643,42.29,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0095581988,2006,12,1,3611.036,47.08,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0149379339,2007,1,1,3645.551,47.53,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.055762852,2007,2,1,3700.008,48.24,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.009001098,2007,3,1,3297.82,45.55,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0409836066,2007,4,1,3272.55972,45.14,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1261970632,2007,5,1,3406.68102,46.99,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.096560847,2007,6,1,3794.364,52.92,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.096214181,2007,7,1,3427.977,47.81,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.131451053,2007,8,1,3144.21886,43.21,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1782573941,2007,9,1,2732.184,37.53,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1521935776,2007,10,1,3219.216,44.22,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.010598626,2007,11,1,3707.4277,50.95,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0712160286,2007,12,1,5686.248,50.41,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.100925926,2008,1,1,6091.2,54,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1122554068,2008,2,1,5476.44,48.55,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.015925926,2008,3,1,6091.2,54,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1719984945,2008,4,1,5839.92658,53.14,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1477199743,2008,5,1,6844.38516,62.28,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0208449916,2008,6,1,7684.1,71.48,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.232972454,2008,7,1,7844.275,72.97,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.036984099,2008,8,1,6016.775,55.97,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.347680891,2008,9,1,5799.64,53.9,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.197952218,2008,10,1,3783.216,35.16,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.179078014,2008,11,1,3034.32,28.2,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.003887689,2008,12,1,2490.94,23.15,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.091222031,2009,1,1,2500.624,23.24,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.09375,2009,2,1,2272.512,21.12,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.099791014,2009,3,1,2059.464,19.14,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0951828207,2009,4,1,1853.79293,17.23,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.4986751457,2009,5,1,2266.96632,18.87,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.032531825,2009,6,1,3450.16,28.28,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0471491228,2009,7,1,3337.92,27.36,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.083769634,2009,8,1,3495.3,28.65,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0537142857,2009,9,1,3596.38125,26.25,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.041937816,2009,10,1,3789.5583,27.66,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0267924528,2009,11,1,3630.6325,26.5,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0165380375,2009,12,1,3790.353,27.21,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.2057122198,2010,1,1,3853.038,27.66,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.016191904,2010,2,1,4645.655,33.35,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.085949406,2010,3,1,4573.714,32.81,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.022674225,2010,4,1,4180.96588,29.99,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.245991129,2010,5,1,4086.16572,29.31,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.067420814,2010,6,1,3096.21,22.1,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0941290636,2010,7,1,2887.461,20.61,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0589800443,2010,8,1,3159.255,22.55,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1168341709,2010,9,1,3345.588,23.88,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0449943757,2010,10,1,3736.467,26.67,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0283458916,2010,11,1,3904.587,27.87,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1214235869,2010,12,1,4015.266,28.66,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1014312383,2011,1,1,4502.814,32.14,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1064971751,2011,2,1,4959.54,35.4,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.075057442,2011,3,1,5487.717,39.17,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0499585978,2011,4,1,5075.823,36.23,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.03128286,2011,5,1,5331.6864,38.04,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0344640434,2011,6,1,5195.85,36.85,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0233473242,2011,7,1,5374.92,38.12,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.246090746,2011,8,1,5500.41,39.01,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.227813669,2011,9,1,4146.81,29.41,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.3870541612,2011,10,1,3202.11,22.71,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1295238095,2011,11,1,4441.5,31.5,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0320404722,2011,12,1,5016.78,35.58,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0272331155,2012,1,1,5177.52,36.72,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1683457052,2012,2,1,5318.52,37.72,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.032221466,2012,3,1,5649.774,44.07,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.042203986,2012,4,1,5467.73,42.65,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.123867809,2012,5,1,5238.2772,40.85,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.017043867,2012,6,1,4613.331,35.79,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1358726549,2012,7,1,4534.702,35.18,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.016016016,2012,8,1,5150.844,39.96,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.047049847,2012,9,1,5072.28,39.32,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.048305311,2012,10,1,4833.63,37.47,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.001121705,2012,11,1,4600.14,35.66,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.3148459384,2012,12,1,4605.3,35.7,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0172560716,2013,1,1,6053.52322,46.94,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.049842932,2013,2,1,6157.98325,47.75,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.0462860921,2013,3,1,5852.73,45.37,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,-0.047819676,2013,4,1,6123.63,47.47,8671
PXP,FREEPORT MCMRN OIL&GAS -REDH,0.1482300885,2013,5,1,5853.0384,45.2,8671
