ticker,conm,ret,year,month,EW,VW,PW,n
NFS,NATIONWIDE FINL SVCS  -CL A,0.0212097408,2006,11,1,2735.32056,50.92,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.0467307692,2006,12,1,2822.56,52,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.008302583,2007,1,1,2941.976,54.2,6884
NFS,NATIONWIDE FINL SVCS  -CL A,-0.019213175,2007,2,1,2966.402,54.65,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.0097014925,2007,3,1,2905.8168,53.6,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.0607129595,2007,4,1,2924.54414,53.86,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.0836688255,2007,5,1,3098.55981,57.13,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.0253593927,2007,6,1,3149.23788,61.91,6884
NFS,NATIONWIDE FINL SVCS  -CL A,-0.099810187,2007,7,1,3215.87496,63.22,6884
NFS,NATIONWIDE FINL SVCS  -CL A,-0.059567739,2007,8,1,2894.89788,56.91,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.0104633782,2007,9,1,2756.11944,53.52,6884
NFS,NATIONWIDE FINL SVCS  -CL A,-0.003158677,2007,10,1,2771.56854,53.82,6884
NFS,NATIONWIDE FINL SVCS  -CL A,-0.165703635,2007,11,1,2690.49385,53.65,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.0113941019,2007,12,1,2115.67092,44.76,6884
NFS,NATIONWIDE FINL SVCS  -CL A,-0.018662519,2008,1,1,2127.48767,45.01,6884
NFS,NATIONWIDE FINL SVCS  -CL A,-0.066108218,2008,2,1,2087.78339,44.17,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.1532121212,2008,3,1,1949.76375,41.25,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.0600676819,2008,4,1,2182.16112,47.28,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.0181564246,2008,5,1,2313.23848,50.12,6884
NFS,NATIONWIDE FINL SVCS  -CL A,-0.053497942,2008,6,1,2347.48206,51.03,6884
NFS,NATIONWIDE FINL SVCS  -CL A,-0.03457613,2008,7,1,2208.55602,48.01,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.1098166127,2008,8,1,2132.1927,46.35,6884
NFS,NATIONWIDE FINL SVCS  -CL A,-0.035381026,2008,9,1,2372.51568,51.44,6884
NFS,NATIONWIDE FINL SVCS  -CL A,-0.040948713,2008,10,1,2276.82615,49.33,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.0737687592,2008,11,1,2183.59305,47.31,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0.0285433071,2008,12,1,2347.0616,50.8,6884
NFS,NATIONWIDE FINL SVCS  -CL A,0,2009,1,1,2413.45946,52.21,6884
