ticker,conm,ret,year,month,EW,VW,PW,n
CM,CANADIAN IMPERIAL BANK,0.0677410769,2005,9,1,19712.57432,59.06,2305
CM,CANADIAN IMPERIAL BANK,-0.01712548,2005,10,1,20861.50968,62.48,2305
CM,CANADIAN IMPERIAL BANK,0.054551376,2005,11,1,20509.95744,61.41,2305
CM,CANADIAN IMPERIAL BANK,0.0250633107,2005,12,1,21630.8114,64.76,2305
CM,CANADIAN IMPERIAL BANK,0.0630699088,2006,1,1,21987.6622,65.8,2305
CM,CANADIAN IMPERIAL BANK,0.0032880629,2006,2,1,23399.1144,69.95,2305
CM,CANADIAN IMPERIAL BANK,0.058030151,2006,3,1,23500.19408,70.18,2305
CM,CANADIAN IMPERIAL BANK,0.0044794353,2006,4,1,24678.27128,73.67,2305
CM,CANADIAN IMPERIAL BANK,-0.005945946,2006,5,1,24823.67,74,2305
CM,CANADIAN IMPERIAL BANK,-0.079078303,2006,6,1,24685.11768,73.56,2305
CM,CANADIAN IMPERIAL BANK,0.0198152563,2006,7,1,22526.68016,67.12,2305
CM,CANADIAN IMPERIAL BANK,0.061358656,2006,8,1,22975.17405,68.45,2305
CM,CANADIAN IMPERIAL BANK,0.0506297316,2006,9,1,24388.4597,72.65,2305
CM,CANADIAN IMPERIAL BANK,0.0287978864,2006,10,1,25421.8011,75.7,2305
CM,CANADIAN IMPERIAL BANK,0.011684643,2006,11,1,26169.627,77.88,2305
CM,CANADIAN IMPERIAL BANK,0.0774561493,2006,12,1,26495.26483,78.79,2305
CM,CANADIAN IMPERIAL BANK,0.0161347728,2007,1,1,28344.78833,84.29,2305
CM,CANADIAN IMPERIAL BANK,0.0036193812,2007,2,1,28826.0214,85.65,2305
CM,CANADIAN IMPERIAL BANK,0.0168974872,2007,3,1,28981.15612,85.96,2305
CM,CANADIAN IMPERIAL BANK,0.0193659942,2007,4,1,29261.816,86.75,2305
CM,CANADIAN IMPERIAL BANK,0.0863960195,2007,5,1,29842.82582,88.43,2305
CM,CANADIAN IMPERIAL BANK,-0.059643729,2007,6,1,32427.4678,96.07,2305
CM,CANADIAN IMPERIAL BANK,-0.029011381,2007,7,1,30151.66318,89.62,2305
CM,CANADIAN IMPERIAL BANK,0.0427487934,2007,8,1,29165.10108,87.02,2305
CM,CANADIAN IMPERIAL BANK,0.111254298,2007,9,1,30374.67056,90.74,2305
CM,CANADIAN IMPERIAL BANK,0.0795238572,2007,10,1,33464.75756,99.97,2305
CM,CANADIAN IMPERIAL BANK,-0.173739807,2007,11,1,36136.04072,107.92,2305
CM,CANADIAN IMPERIAL BANK,-0.189003813,2007,12,1,29868.11569,89.17,2305
CM,CANADIAN IMPERIAL BANK,-0.024919502,2008,1,1,23927.69283,71.43,2305
CM,CANADIAN IMPERIAL BANK,-0.026561378,2008,2,1,26495.62615,69.65,2305
CM,CANADIAN IMPERIAL BANK,-0.037562006,2008,3,1,25797.9,67.8,2305
CM,CANADIAN IMPERIAL BANK,0.1433229814,2008,4,1,24510.7044,64.4,2305
CM,CANADIAN IMPERIAL BANK,-0.046584273,2008,5,1,28027.2595,73.63,2305
CM,CANADIAN IMPERIAL BANK,-0.205114644,2008,6,1,26723.1744,70.2,2305
CM,CANADIAN IMPERIAL BANK,0.1057517292,2008,7,1,20915.9327,54.94,2305
CM,CANADIAN IMPERIAL BANK,-0.009876543,2008,8,1,23129.5905,60.75,2305
CM,CANADIAN IMPERIAL BANK,-0.00512655,2008,9,1,22901.3907,60.15,2305
CM,CANADIAN IMPERIAL BANK,-0.231864407,2008,10,1,22463.66,59,2305
CM,CANADIAN IMPERIAL BANK,-0.174977935,2008,11,1,17256.0432,45.32,2305
CM,CANADIAN IMPERIAL BANK,0.1356886868,2008,12,1,14238.03722,37.39,2305
CM,CANADIAN IMPERIAL BANK,-0.103233533,2009,1,1,15898.567,41.75,2305
CM,CANADIAN IMPERIAL BANK,-0.098824786,2009,2,1,14262.91776,37.44,2305
CM,CANADIAN IMPERIAL BANK,0.0973997036,2009,3,1,12858.01034,33.74,2305
CM,CANADIAN IMPERIAL BANK,0.2337555066,2009,4,1,13852.2664,36.32,2305
CM,CANADIAN IMPERIAL BANK,0.1129212229,2009,5,1,17090.30995,44.81,2305
CM,CANADIAN IMPERIAL BANK,0.0191198516,2009,6,1,19021.11618,49.87,2305
CM,CANADIAN IMPERIAL BANK,0.2310764929,2009,7,1,19099.10136,50.07,2305
CM,CANADIAN IMPERIAL BANK,-0.051752109,2009,8,1,23518.61872,61.64,2305
CM,CANADIAN IMPERIAL BANK,0.0574635928,2009,9,1,22366.3601,58.45,2305
CM,CANADIAN IMPERIAL BANK,-0.063596132,2009,10,1,23348.71003,61.01,2305
CM,CANADIAN IMPERIAL BANK,0.1463329249,2009,11,1,21869.13548,57.13,2305
CM,CANADIAN IMPERIAL BANK,-0.000638983,2009,12,1,25147.11216,65.49,2305
CM,CANADIAN IMPERIAL BANK,-0.073351903,2010,1,1,24817.69872,64.62,2305
CM,CANADIAN IMPERIAL BANK,0.1100534402,2010,2,1,23015.83608,59.88,2305
CM,CANADIAN IMPERIAL BANK,0.1110103656,2010,3,1,25687.59738,66.47,2305
CM,CANADIAN IMPERIAL BANK,0.0050684932,2010,4,1,28224.282,73,2305
CM,CANADIAN IMPERIAL BANK,-0.077143247,2010,5,1,28391.03509,73.37,2305
CM,CANADIAN IMPERIAL BANK,-0.068616423,2010,6,1,26302.6266,67.71,2305
CM,CANADIAN IMPERIAL BANK,0.1041298409,2010,7,1,24182.88915,62.23,2305
CM,CANADIAN IMPERIAL BANK,-0.011497599,2010,8,1,26720.21964,68.71,2305
CM,CANADIAN IMPERIAL BANK,0.0790378386,2010,9,1,26539.12872,67.92,2305
CM,CANADIAN IMPERIAL BANK,0.057426836,2010,10,1,28313.68108,72.44,2305
CM,CANADIAN IMPERIAL BANK,0.0060052219,2010,11,1,29956.0386,76.6,2305
CM,CANADIAN IMPERIAL BANK,0.0286021801,2010,12,1,30264.5444,77.06,2305
CM,CANADIAN IMPERIAL BANK,-0.027678571,2011,1,1,30807.9072,78.4,2305
CM,CANADIAN IMPERIAL BANK,0.1121605667,2011,2,1,29979.50571,76.23,2305
CM,CANADIAN IMPERIAL BANK,0.0292646143,2011,3,1,33475.63734,84.78,2305
CM,CANADIAN IMPERIAL BANK,0.0005789047,2011,4,1,34126.42803,86.37,2305
CM,CANADIAN IMPERIAL BANK,-0.040152742,2011,5,1,34175.73962,86.42,2305
CM,CANADIAN IMPERIAL BANK,-0.037357167,2011,6,1,32930.1546,82.95,2305
CM,CANADIAN IMPERIAL BANK,-0.03457009,2011,7,1,31360.01361,78.97,2305
CM,CANADIAN IMPERIAL BANK,0.0217733473,2011,8,1,30275.89512,76.24,2305
CM,CANADIAN IMPERIAL BANK,-0.092451348,2011,9,1,31070.9603,77.9,2305
CM,CANADIAN IMPERIAL BANK,0.0806359209,2011,10,1,27855.45702,69.82,2305
CM,CANADIAN IMPERIAL BANK,-0.054208085,2011,11,1,30112.3968,75.45,2305
CM,CANADIAN IMPERIAL BANK,0.0265071469,2011,12,1,28584.96064,71.36,2305
CM,CANADIAN IMPERIAL BANK,0.0511261572,2012,1,1,29005.1723,72.37,2305
CM,CANADIAN IMPERIAL BANK,0.0194557644,2012,2,1,30524.53283,76.07,2305
CM,CANADIAN IMPERIAL BANK,-0.001955255,2012,3,1,31235.2788,77.55,2305
CM,CANADIAN IMPERIAL BANK,-0.014773173,2012,4,1,30808.33624,76.49,2305
CM,CANADIAN IMPERIAL BANK,-0.077361996,2012,5,1,30376.56096,75.36,2305
CM,CANADIAN IMPERIAL BANK,0.0242882209,2012,6,1,28155.75632,69.53,2305
CM,CANADIAN IMPERIAL BANK,0.0385271538,2012,7,1,28494.17128,70.34,2305
CM,CANADIAN IMPERIAL BANK,0.0587268994,2012,8,1,29601.68625,73.05,2305
CM,CANADIAN IMPERIAL BANK,0.023325653,2012,9,1,31380.55032,77.34,2305
CM,CANADIAN IMPERIAL BANK,0.0049878501,2012,10,1,31725.43612,78.19,2305
CM,CANADIAN IMPERIAL BANK,0.0259608043,2012,11,1,31860.261,78.58,2305
CM,CANADIAN IMPERIAL BANK,0.0116207145,2012,12,1,32610.87062,80.62,2305
CM,CANADIAN IMPERIAL BANK,0.0341148741,2013,1,1,32540.24175,80.61,2305
CM,CANADIAN IMPERIAL BANK,-0.032389635,2013,2,1,33650.348,83.36,2305
CM,CANADIAN IMPERIAL BANK,-0.016180684,2013,3,1,32560.4255,80.66,2305
CM,CANADIAN IMPERIAL BANK,0.0202728548,2013,4,1,31533.5658,78.43,2305
CM,CANADIAN IMPERIAL BANK,-0.056110972,2013,5,1,32172.8412,80.02,2305
CM,CANADIAN IMPERIAL BANK,-0.048102741,2013,6,1,30197.72483,75.53,2305
CM,CANADIAN IMPERIAL BANK,0.0690335306,2013,7,1,28378.58478,70.98,2305
CM,CANADIAN IMPERIAL BANK,0.0307063785,2013,8,1,30337.65868,75.88,2305
CM,CANADIAN IMPERIAL BANK,0.0314642117,2013,9,1,31283.37432,78.21,2305
CM,CANADIAN IMPERIAL BANK,0.0678454979,2013,10,1,31895.36208,79.74,2305
CM,CANADIAN IMPERIAL BANK,0.0100998238,2013,11,1,34059.3188,85.15,2305
CM,CANADIAN IMPERIAL BANK,0.0035191071,2013,12,1,34403.31192,86.01,2305
CM,CANADIAN IMPERIAL BANK,-0.090036296,2014,1,1,34049.37978,85.41,2305
CM,CANADIAN IMPERIAL BANK,0.078358209,2014,2,1,30983.69976,77.72,2305
CM,CANADIAN IMPERIAL BANK,0.0389323613,2014,3,1,33367.77816,83.81,2305
CM,CANADIAN IMPERIAL BANK,0.0355029586,2014,4,1,34316.11755,86.19,2305
CM,CANADIAN IMPERIAL BANK,-0.010196078,2014,5,1,35534.44125,89.25,2305
CM,CANADIAN IMPERIAL BANK,0.0404436269,2014,6,1,35172.1293,88.34,2305
CM,CANADIAN IMPERIAL BANK,0.019344911,2014,7,1,36153.1775,90.98,2305
CM,CANADIAN IMPERIAL BANK,0.0307310761,2014,8,1,36852.5575,92.74,2305
CM,CANADIAN IMPERIAL BANK,-0.050633434,2014,9,1,37946.74466,95.59,2305
CM,CANADIAN IMPERIAL BANK,0.0166944908,2014,10,1,35668.1139,89.85,2305
CM,CANADIAN IMPERIAL BANK,0.0223316913,2014,11,1,36263.5749,91.35,2305
CM,CANADIAN IMPERIAL BANK,-0.070177653,2014,12,1,37073.40186,93.39,2305
CM,CANADIAN IMPERIAL BANK,-0.192321117,2015,1,1,34125.9318,85.95,2305
CM,CANADIAN IMPERIAL BANK,0.1019878997,2015,2,1,27562.79448,69.42,2305
CM,CANADIAN IMPERIAL BANK,-0.041216886,2015,3,1,30373.866,76.5,2305
CM,CANADIAN IMPERIAL BANK,0.1073103448,2015,4,1,28796.42,72.5,2305
CM,CANADIAN IMPERIAL BANK,-0.049078226,2015,5,1,31886.57376,80.28,2305
CM,CANADIAN IMPERIAL BANK,-0.022736791,2015,6,1,30321.63728,76.34,2305
CM,CANADIAN IMPERIAL BANK,-0.031063483,2015,7,1,29286.15464,73.72,2305
CM,CANADIAN IMPERIAL BANK,0.0270194596,2015,8,1,28376.42466,71.43,2305
CM,CANADIAN IMPERIAL BANK,-0.00763084,2015,9,1,29143.14032,73.36,2305
CM,CANADIAN IMPERIAL BANK,0.0637854364,2015,10,1,28584.95864,71.96,2305
CM,CANADIAN IMPERIAL BANK,-0.017635532,2015,11,1,30408.2627,76.55,2305
CM,CANADIAN IMPERIAL BANK,-0.113021656,2015,12,1,29879.8176,75.2,2305
CM,CANADIAN IMPERIAL BANK,-0.015485046,2016,1,1,26172.65406,65.87,2305
CM,CANADIAN IMPERIAL BANK,0.0222050887,2016,2,1,25776.64285,64.85,2305
CM,CANADIAN IMPERIAL BANK,0.1404962438,2016,3,1,26349.01549,66.29,2305
CM,CANADIAN IMPERIAL BANK,0.0811136394,2016,4,1,29523.97251,74.71,2305
CM,CANADIAN IMPERIAL BANK,-0.038999629,2016,5,1,31863.11884,80.77,2305
CM,CANADIAN IMPERIAL BANK,-0.020861947,2016,6,1,30634.98398,77.62,2305
CM,CANADIAN IMPERIAL BANK,0.0117223924,2016,7,1,29626.75085,75.07,2305
CM,CANADIAN IMPERIAL BANK,0.0438446346,2016,8,1,29981.03465,75.95,2305
CM,CANADIAN IMPERIAL BANK,-0.01053486,2016,9,1,31302.75664,79.28,2305
CM,CANADIAN IMPERIAL BANK,-0.033148459,2016,10,1,30617.21724,77.53,2305
CM,CANADIAN IMPERIAL BANK,0.049493063,2016,11,1,29602.30368,74.96,2305
CM,CANADIAN IMPERIAL BANK,0.0488784645,2016,12,1,31236.31685,78.67,2305
CM,CANADIAN IMPERIAL BANK,0.0441176471,2017,1,1,32416.4976,81.6,2305
CM,CANADIAN IMPERIAL BANK,0.0328638498,2017,2,1,33896.0532,85.2,2305
CM,CANADIAN IMPERIAL BANK,-0.020340909,2017,3,1,34992.936,88,2305
CM,CANADIAN IMPERIAL BANK,-0.062405753,2017,4,1,34449.60221,86.21,2305
CM,CANADIAN IMPERIAL BANK,-0.034145738,2017,5,1,32299.74883,80.83,2305
CM,CANADIAN IMPERIAL BANK,0.0518595133,2017,6,1,31353.53656,78.07,2305
CM,CANADIAN IMPERIAL BANK,0.0699852144,2017,7,1,35312.762018,81.16,2305
CM,CANADIAN IMPERIAL BANK,-0.03316444,2017,8,1,37784.133238,86.84,2305
CM,CANADIAN IMPERIAL BANK,0.0548093616,2017,9,1,36624.52744,83.96,2305
CM,CANADIAN IMPERIAL BANK,0.0060557587,2017,10,1,38466.26528,87.52,2305
CM,CANADIAN IMPERIAL BANK,0.0421351505,2017,11,1,38699.2077,88.05,2305
CM,CANADIAN IMPERIAL BANK,0.0727710113,2017,12,1,40340.81584,91.76,2305
CM,CANADIAN IMPERIAL BANK,0.0165280772,2018,1,1,42795.1353,97.41,2305
CM,CANADIAN IMPERIAL BANK,-0.078468996,2018,2,1,43502.4566,99.02,2305
CM,CANADIAN IMPERIAL BANK,-0.021234419,2018,3,1,40088.8625,91.25,2305
CM,CANADIAN IMPERIAL BANK,-0.013932941,2018,4,1,39227.48284,88.28,2305
CM,CANADIAN IMPERIAL BANK,0.0029867892,2018,5,1,38680.92865,87.05,2305
CM,CANADIAN IMPERIAL BANK,0.0069543099,2018,6,1,38825.97121,87.31,2305
CM,CANADIAN IMPERIAL BANK,0.049585826,2018,7,1,38663.7544,86.92,2305
CM,CANADIAN IMPERIAL BANK,0.0268552011,2018,8,1,40580.9286,91.23,2305
CM,CANADIAN IMPERIAL BANK,0.0120924509,2018,9,1,41567.40856,93.68,2305
CM,CANADIAN IMPERIAL BANK,-0.079449717,2018,10,1,41598.99756,93.77,2305
CM,CANADIAN IMPERIAL BANK,-0.028266914,2018,11,1,38293.96896,86.32,2305
CM,CANADIAN IMPERIAL BANK,-0.099450033,2018,12,1,37143.99324,83.88,2305
CM,CANADIAN IMPERIAL BANK,0.1375100617,2019,1,1,33008.02642,74.54,2305
CM,CANADIAN IMPERIAL BANK,0.0005896922,2019,2,1,37546.96217,84.79,2305
CM,CANADIAN IMPERIAL BANK,-0.055706247,2019,3,1,37652.16168,84.84,2305
CM,CANADIAN IMPERIAL BANK,0.0651321614,2019,4,1,35098.85672,79.07,2305
CM,CANADIAN IMPERIAL BANK,-0.100213726,2019,5,1,37384.92112,84.22,2305
CM,CANADIAN IMPERIAL BANK,0.0507885986,2019,6,1,33695.577,75.78,2305
CM,CANADIAN IMPERIAL BANK,0.0014002037,2019,7,1,34931.704,78.56,2305
CM,CANADIAN IMPERIAL BANK,-0.015889157,2019,8,1,34980.6155,78.67,2305
CM,CANADIAN IMPERIAL BANK,0.0804107466,2019,9,1,34485.73254,77.42,2305
CM,CANADIAN IMPERIAL BANK,0.0327034884,2019,10,1,36775.27872,82.56,2305
CM,CANADIAN IMPERIAL BANK,0.0192352803,2019,11,1,37977.95862,85.26,2305
CM,CANADIAN IMPERIAL BANK,-0.029942131,2019,12,1,38708.4753,86.9,2305
CM,CANADIAN IMPERIAL BANK,-0.020793269,2020,1,1,37057.9456,83.2,2305
CM,CANADIAN IMPERIAL BANK,-0.066282067,2020,2,1,36287.38976,81.47,2305
CM,CANADIAN IMPERIAL BANK,-0.224251553,2020,3,1,33882.18656,76.07,2305
CM,CANADIAN IMPERIAL BANK,0.0248404347,2020,4,1,25800.93978,57.97,2305
CM,CANADIAN IMPERIAL BANK,0.0760814678,2020,5,1,26441.84634,59.41,2305
CM,CANADIAN IMPERIAL BANK,0.0642368434,2020,6,1,28453.58082,63.93,2305
CM,CANADIAN IMPERIAL BANK,0.0355383007,2020,7,1,29806.60578,66.97,2305
CM,CANADIAN IMPERIAL BANK,0.1441961067,2020,8,1,30865.8819,69.35,2305
CM,CANADIAN IMPERIAL BANK,-0.044605215,2020,9,1,35390.81415,79.35,2305
CM,CANADIAN IMPERIAL BANK,-0.00133833,2020,10,1,33325.79248,74.72,2305
CM,CANADIAN IMPERIAL BANK,0.1283838113,2020,11,1,33281.19158,74.62,2305
CM,CANADIAN IMPERIAL BANK,0.0285798124,2020,12,1,37553.9578,84.2,2305
