ticker,conm,ret,year,month,EW,VW,PW,n
NXG,NORTHGATE MINERALS CORP,-0.133333333,2005,3,1,330.78045,1.65,1112
NXG,NORTHGATE MINERALS CORP,-0.244755245,2005,4,1,286.69355,1.43,1112
NXG,NORTHGATE MINERALS CORP,-0.018518519,2005,5,1,216.59508,1.08,1112
NXG,NORTHGATE MINERALS CORP,0.0471698113,2005,6,1,212.6095,1.06,1112
NXG,NORTHGATE MINERALS CORP,0.0900900901,2005,7,1,222.66822,1.11,1112
NXG,NORTHGATE MINERALS CORP,-0.008264463,2005,8,1,242.75988,1.21,1112
NXG,NORTHGATE MINERALS CORP,0.1416666667,2005,9,1,240.7824,1.2,1112
NXG,NORTHGATE MINERALS CORP,-0.051094891,2005,10,1,274.93982,1.37,1112
NXG,NORTHGATE MINERALS CORP,0.1769230769,2005,11,1,260.9217,1.3,1112
NXG,NORTHGATE MINERALS CORP,0.1960784314,2005,12,1,327.2211,1.53,1112
NXG,NORTHGATE MINERALS CORP,0.2240437158,2006,1,1,391.45713,1.83,1112
NXG,NORTHGATE MINERALS CORP,0.0089285714,2006,2,1,479.30624,2.24,1112
NXG,NORTHGATE MINERALS CORP,0.0663716814,2006,3,1,483.78916,2.26,1112
NXG,NORTHGATE MINERALS CORP,0.643153527,2006,4,1,516.91849,2.41,1112
NXG,NORTHGATE MINERALS CORP,-0.045454545,2006,5,1,850.33872,3.96,1112
NXG,NORTHGATE MINERALS CORP,-0.026455026,2006,6,1,812.12922,3.78,1112
NXG,NORTHGATE MINERALS CORP,0.0244565217,2006,7,1,793.3528,3.68,1112
NXG,NORTHGATE MINERALS CORP,-0.021220159,2006,8,1,812.84593,3.77,1112
NXG,NORTHGATE MINERALS CORP,-0.132791328,2006,9,1,795.7116,3.69,1112
NXG,NORTHGATE MINERALS CORP,0.009375,2006,10,1,690.0832,3.2,1112
NXG,NORTHGATE MINERALS CORP,-0.040247678,2006,11,1,696.59795,3.23,1112
NXG,NORTHGATE MINERALS CORP,0.1225806452,2006,12,1,668.6049,3.1,1112
NXG,NORTHGATE MINERALS CORP,0.0747126437,2007,1,1,750.9666,3.48,1112
NXG,NORTHGATE MINERALS CORP,-0.034759358,2007,2,1,948.838,3.74,1112
NXG,NORTHGATE MINERALS CORP,-0.038781163,2007,3,1,917.09523,3.61,1112
NXG,NORTHGATE MINERALS CORP,0.0576368876,2007,4,1,881.52921,3.47,1112
NXG,NORTHGATE MINERALS CORP,-0.125340599,2007,5,1,932.60205,3.67,1112
NXG,NORTHGATE MINERALS CORP,-0.096573209,2007,6,1,815.80866,3.21,1112
NXG,NORTHGATE MINERALS CORP,0.1068965517,2007,7,1,737.0582,2.9,1112
NXG,NORTHGATE MINERALS CORP,-0.065420561,2007,8,1,815.89854,3.21,1112
NXG,NORTHGATE MINERALS CORP,-0.053333333,2007,9,1,762.624,3,1112
NXG,NORTHGATE MINERALS CORP,0.2112676056,2007,10,1,721.95072,2.84,1112
NXG,NORTHGATE MINERALS CORP,-0.113372093,2007,11,1,874.534,3.44,1112
NXG,NORTHGATE MINERALS CORP,-0.006557377,2007,12,1,775.44725,3.05,1112
NXG,NORTHGATE MINERALS CORP,-0.03960396,2008,1,1,770.93199,3.03,1112
NXG,NORTHGATE MINERALS CORP,0.089347079,2008,2,1,740.40003,2.91,1112
NXG,NORTHGATE MINERALS CORP,0.0063091483,2008,3,1,806.6699,3.17,1112
NXG,NORTHGATE MINERALS CORP,-0.094043887,2008,4,1,811.7593,3.19,1112
NXG,NORTHGATE MINERALS CORP,0.0484429066,2008,5,1,735.51945,2.89,1112
NXG,NORTHGATE MINERALS CORP,-0.092409241,2008,6,1,773.43174,3.03,1112
NXG,NORTHGATE MINERALS CORP,-0.196363636,2008,7,1,702.31425,2.75,1112
NXG,NORTHGATE MINERALS CORP,-0.312217195,2008,8,1,564.46715,2.21,1112
NXG,NORTHGATE MINERALS CORP,-0.138157895,2008,9,1,388.2308,1.52,1112
NXG,NORTHGATE MINERALS CORP,-0.473282443,2008,10,1,334.70238,1.31,1112
NXG,NORTHGATE MINERALS CORP,0.0173913043,2008,11,1,176.29362,0.69,1112
NXG,NORTHGATE MINERALS CORP,0.1823361823,2008,12,1,179.432604,0.702,1112
NXG,NORTHGATE MINERALS CORP,0.4578313253,2009,1,1,212.20029,0.83,1112
NXG,NORTHGATE MINERALS CORP,0.0082644628,2009,2,1,309.35223,1.21,1112
NXG,NORTHGATE MINERALS CORP,0.0983606557,2009,3,1,311.97474,1.22,1112
NXG,NORTHGATE MINERALS CORP,0.0671641791,2009,4,1,342.75592,1.34,1112
NXG,NORTHGATE MINERALS CORP,0.6853146853,2009,5,1,365.8226,1.43,1112
NXG,NORTHGATE MINERALS CORP,-0.112033195,2009,6,1,616.61055,2.41,1112
NXG,NORTHGATE MINERALS CORP,0.1074766355,2009,7,1,547.60246,2.14,1112
NXG,NORTHGATE MINERALS CORP,-0.054852321,2009,8,1,606.63705,2.37,1112
NXG,NORTHGATE MINERALS CORP,0.1964285714,2009,9,1,573.41088,2.24,1112
NXG,NORTHGATE MINERALS CORP,-0.03358209,2009,10,1,686.1872,2.68,1112
NXG,NORTHGATE MINERALS CORP,0.2316602317,2009,11,1,752.14895,2.59,1112
NXG,NORTHGATE MINERALS CORP,-0.034482759,2009,12,1,926.48127,3.19,1112
NXG,NORTHGATE MINERALS CORP,-0.178571429,2010,1,1,894.62296,3.08,1112
NXG,NORTHGATE MINERALS CORP,0.0750988142,2010,2,1,734.86886,2.53,1112
NXG,NORTHGATE MINERALS CORP,0.1029411765,2010,3,1,790.72848,2.72,1112
NXG,NORTHGATE MINERALS CORP,0.0733333333,2010,4,1,872.127,3,1112
NXG,NORTHGATE MINERALS CORP,-0.083850932,2010,5,1,936.45328,3.22,1112
NXG,NORTHGATE MINERALS CORP,0.0169491525,2010,6,1,857.9839,2.95,1112
NXG,NORTHGATE MINERALS CORP,-0.013333333,2010,7,1,872.526,3,1112
NXG,NORTHGATE MINERALS CORP,0.0168918919,2010,8,1,861.04624,2.96,1112
NXG,NORTHGATE MINERALS CORP,0.0066445183,2010,9,1,875.64813,3.01,1112
NXG,NORTHGATE MINERALS CORP,-0.072607261,2010,10,1,881.52093,3.03,1112
NXG,NORTHGATE MINERALS CORP,0.0711743772,2010,11,1,817.6819,2.81,1112
NXG,NORTHGATE MINERALS CORP,0.0631229236,2010,12,1,876.08157,3.01,1112
NXG,NORTHGATE MINERALS CORP,-0.19375,2011,1,1,931.4592,3.2,1112
NXG,NORTHGATE MINERALS CORP,0.1124031008,2011,2,1,751.03542,2.58,1112
NXG,NORTHGATE MINERALS CORP,-0.059233449,2011,3,1,837.68986,2.87,1112
NXG,NORTHGATE MINERALS CORP,0.1185185185,2011,4,1,788.0706,2.7,1112
NXG,NORTHGATE MINERALS CORP,-0.033112583,2011,5,1,881.53196,3.02,1112
NXG,NORTHGATE MINERALS CORP,-0.109589041,2011,6,1,852.45312,2.92,1112
NXG,NORTHGATE MINERALS CORP,0.2384615385,2011,7,1,759.0336,2.6,1112
NXG,NORTHGATE MINERALS CORP,0.2763975155,2011,8,1,940.0951,3.22,1112
NXG,NORTHGATE MINERALS CORP,-0.197080292,2011,9,1,1200.02136,4.11,1112
NXG,NORTHGATE MINERALS CORP,0.0575757576,2011,10,1,963.5208,3.3,1112
