ticker,conm,ret,year,month,EW,VW,PW,n
PG,PROCTER & GAMBLE CO,0.0061050061,2002,4,1,116769.34269,90.09,1246
PG,PROCTER & GAMBLE CO,-0.007866164,2002,5,1,116989.68666,90.26,1246
PG,PROCTER & GAMBLE CO,0.0048576214,2002,6,1,116380.0755,89.55,1246
PG,PROCTER & GAMBLE CO,0.0011198208,2002,7,1,116054.28,89.3,1246
PG,PROCTER & GAMBLE CO,-0.003820654,2002,8,1,115651.404,88.99,1246
PG,PROCTER & GAMBLE CO,0.0082346306,2002,9,1,115265.9214,88.65,1246
PG,PROCTER & GAMBLE CO,-0.005817856,2002,10,1,116238.06434,89.38,1246
PG,PROCTER & GAMBLE CO,-0.044318824,2002,11,1,115028.60585,88.45,1246
PG,PROCTER & GAMBLE CO,0.0166804685,2002,12,1,109829.74447,84.53,1246
PG,PROCTER & GAMBLE CO,0.000465441,2003,1,1,111661.75606,85.94,1246
PG,PROCTER & GAMBLE CO,-0.043356316,2003,2,1,110634.22313,85.57,1246
PG,PROCTER & GAMBLE CO,0.0878328854,2003,3,1,105837.53074,81.86,1246
PG,PROCTER & GAMBLE CO,0.013587872,2003,4,1,115133.54645,89.05,1246
PG,PROCTER & GAMBLE CO,0.0219254313,2003,5,1,116167.87365,89.85,1246
PG,PROCTER & GAMBLE CO,-0.028751906,2003,6,1,118879.8131,91.82,1246
PG,PROCTER & GAMBLE CO,-0.009587351,2003,7,1,115461.7919,89.18,1246
PG,PROCTER & GAMBLE CO,-0.00660066,2003,8,1,113765.72835,87.87,1246
PG,PROCTER & GAMBLE CO,0.0633520449,2003,9,1,113014.79945,87.29,1246
PG,PROCTER & GAMBLE CO,0.0638332256,2003,10,1,120344.3787,92.82,1246
PG,PROCTER & GAMBLE CO,-0.020856649,2003,11,1,127455.29683,98.29,1246
PG,PROCTER & GAMBLE CO,0.0378221114,2003,12,1,124797.00648,96.24,1246
PG,PROCTER & GAMBLE CO,0.0165698839,2004,1,1,129517.09276,99.88,1246
PG,PROCTER & GAMBLE CO,0.0141472101,2004,2,1,131073.16516,101.08,1246
PG,PROCTER & GAMBLE CO,0.0231196956,2004,3,1,132483.51396,102.51,1246
PG,PROCTER & GAMBLE CO,0.0130625477,2004,4,1,135546.49248,104.88,1246
PG,PROCTER & GAMBLE CO,0.0195744681,2004,5,1,136670.877,105.75,1246
PG,PROCTER & GAMBLE CO,0.0098312001,2004,6,1,138580.93818,107.82,1246
PG,PROCTER & GAMBLE CO,-0.037472447,2004,7,1,139943.35512,54.44,1246
PG,PROCTER & GAMBLE CO,0.0732502397,2004,8,1,134056.6857,52.15,1246
PG,PROCTER & GAMBLE CO,-0.033053421,2004,9,1,142287.21385,55.97,1246
PG,PROCTER & GAMBLE CO,-0.049704361,2004,10,1,137585.54172,54.12,1246
PG,PROCTER & GAMBLE CO,0.0449394295,2004,11,1,129827.43594,51.18,1246
PG,PROCTER & GAMBLE CO,0.0299177263,2004,12,1,135661.80684,53.48,1246
PG,PROCTER & GAMBLE CO,-0.029048656,2005,1,1,139720.49964,55.08,1246
PG,PROCTER & GAMBLE CO,-0.002630096,2005,2,1,135027.63609,53.23,1246
PG,PROCTER & GAMBLE CO,-0.001695235,2005,3,1,133923.98456,53.09,1246
PG,PROCTER & GAMBLE CO,0.0269811321,2005,4,1,133696.952,53,1246
PG,PROCTER & GAMBLE CO,0.0184672207,2005,5,1,136597.9236,54.15,1246
PG,PROCTER & GAMBLE CO,-0.043517679,2005,6,1,137570.51685,55.15,1246
PG,PROCTER & GAMBLE CO,0.0599052133,2005,7,1,131583.76725,52.75,1246
PG,PROCTER & GAMBLE CO,-0.002696387,2005,8,1,138767.86677,55.63,1246
PG,PROCTER & GAMBLE CO,0.0717375631,2005,9,1,135555.9484,55.48,1246
PG,PROCTER & GAMBLE CO,-0.053649512,2005,10,1,145280.4018,59.46,1246
PG,PROCTER & GAMBLE CO,0.0214323986,2005,11,1,191342.24164,55.99,1246
PG,PROCTER & GAMBLE CO,0.0120650463,2005,12,1,195443.16484,57.19,1246
PG,PROCTER & GAMBLE CO,0.0281617139,2006,1,1,197801.19568,57.88,1246
PG,PROCTER & GAMBLE CO,0.0118183353,2006,2,1,202414.73428,59.23,1246
PG,PROCTER & GAMBLE CO,-0.038378108,2006,3,1,204806.93948,59.93,1246
PG,PROCTER & GAMBLE CO,0.0154433455,2006,4,1,196946.83668,57.63,1246
PG,PROCTER & GAMBLE CO,-0.068029548,2006,5,1,191459.0931,58.21,1246
PG,PROCTER & GAMBLE CO,0.0248847926,2006,6,1,178019.7475,54.25,1246
PG,PROCTER & GAMBLE CO,0.0163669065,2006,7,1,182449.732,55.6,1246
PG,PROCTER & GAMBLE CO,0.1014234875,2006,8,1,184418.614,56.2,1246
PG,PROCTER & GAMBLE CO,0.0012924071,2006,9,1,196540.6708,61.9,1246
PG,PROCTER & GAMBLE CO,0.0277508874,2006,10,1,196794.68136,61.98,1246
PG,PROCTER & GAMBLE CO,-0.009465215,2006,11,1,201271.61748,63.39,1246
PG,PROCTER & GAMBLE CO,0.0235706323,2006,12,1,198966.06366,62.79,1246
PG,PROCTER & GAMBLE CO,0.0141590166,2007,1,1,203655.81958,64.27,1246
PG,PROCTER & GAMBLE CO,-0.021273316,2007,2,1,205557.07198,64.87,1246
PG,PROCTER & GAMBLE CO,-0.005197669,2007,3,1,200335.33016,63.49,1246
PG,PROCTER & GAMBLE CO,0.0251741609,2007,4,1,199294.05344,63.16,1246
PG,PROCTER & GAMBLE CO,-0.013198758,2007,5,1,203206.7296,64.4,1246
PG,PROCTER & GAMBLE CO,-0.037136113,2007,6,1,200114.1202,63.55,1246
PG,PROCTER & GAMBLE CO,0.0166693904,2007,7,1,192682.65956,61.19,1246
PG,PROCTER & GAMBLE CO,0.055771096,2007,8,1,194792.43864,61.86,1246
PG,PROCTER & GAMBLE CO,0.0770173021,2007,9,1,203510.40108,65.31,1246
PG,PROCTER & GAMBLE CO,-0.006681831,2007,10,1,219184.22312,70.34,1246
PG,PROCTER & GAMBLE CO,0.0644418872,2007,11,1,216629.04736,69.52,1246
PG,PROCTER & GAMBLE CO,-0.007837838,2007,12,1,229817.286,74,1246
PG,PROCTER & GAMBLE CO,-0.104195042,2008,1,1,228016.01538,73.42,1246
PG,PROCTER & GAMBLE CO,0.0116172424,2008,2,1,203170.90338,65.42,1246
PG,PROCTER & GAMBLE CO,0.0587790873,2008,3,1,203668.81764,66.18,1246
PG,PROCTER & GAMBLE CO,-0.03739118,2008,4,1,215640.28486,70.07,1246
PG,PROCTER & GAMBLE CO,-0.014914243,2008,5,1,206346.2409,67.05,1246
PG,PROCTER & GAMBLE CO,-0.079333838,2008,6,1,201649.65925,66.05,1246
PG,PROCTER & GAMBLE CO,0.083374445,2008,7,1,185652.01785,60.81,1246
PG,PROCTER & GAMBLE CO,0.0655161881,2008,8,1,199909.4578,65.48,1246
PG,PROCTER & GAMBLE CO,-0.001146625,2008,9,1,211703.87847,69.77,1246
PG,PROCTER & GAMBLE CO,-0.06815899,2008,10,1,209061.98565,69.69,1246
PG,PROCTER & GAMBLE CO,-0.002943911,2008,11,1,192697.4007,64.54,1246
PG,PROCTER & GAMBLE CO,-0.039316239,2008,12,1,192130.11675,64.35,1246
PG,PROCTER & GAMBLE CO,-0.111937884,2009,1,1,184576.2831,61.82,1246
PG,PROCTER & GAMBLE CO,-0.116146789,2009,2,1,162720.9225,54.5,1246
PG,PROCTER & GAMBLE CO,-0.022420594,2009,3,1,141177.93659,48.17,1246
PG,PROCTER & GAMBLE CO,0.059248248,2009,4,1,138012.64343,47.09,1246
PG,PROCTER & GAMBLE CO,0.050566343,2009,5,1,144900.08688,49.44,1246
PG,PROCTER & GAMBLE CO,-0.016172507,2009,6,1,151389.62188,51.94,1246
PG,PROCTER & GAMBLE CO,0.0949119374,2009,7,1,148941.2722,51.1,1246
PG,PROCTER & GAMBLE CO,-0.025220681,2009,8,1,161795.10802,55.51,1246
PG,PROCTER & GAMBLE CO,0.0704121235,2009,9,1,157947.36055,54.11,1246
PG,PROCTER & GAMBLE CO,0.0089779006,2009,10,1,169068.7696,57.92,1246
PG,PROCTER & GAMBLE CO,0.075,2009,11,1,169460.572,58,1246
PG,PROCTER & GAMBLE CO,-0.027586207,2009,12,1,182170.1149,62.35,1246
PG,PROCTER & GAMBLE CO,0.0224311397,2010,1,1,177144.73242,60.63,1246
PG,PROCTER & GAMBLE CO,0.0281072299,2010,2,1,178777.69915,61.55,1246
PG,PROCTER & GAMBLE CO,-0.000158028,2010,3,1,183802.64504,63.28,1246
PG,PROCTER & GAMBLE CO,-0.009928876,2010,4,1,183773.59911,63.27,1246
PG,PROCTER & GAMBLE CO,-0.017213642,2010,5,1,180549.50088,62.16,1246
PG,PROCTER & GAMBLE CO,-0.018169913,2010,6,1,175933.33536,61.09,1246
PG,PROCTER & GAMBLE CO,0.027705902,2010,7,1,172736.64192,59.98,1246
PG,PROCTER & GAMBLE CO,-0.024362328,2010,8,1,176134.92864,61.16,1246
PG,PROCTER & GAMBLE CO,0.0050276521,2010,9,1,169311.17853,59.67,1246
PG,PROCTER & GAMBLE CO,0.068064032,2010,10,1,170162.41623,59.97,1246
PG,PROCTER & GAMBLE CO,-0.039326726,2010,11,1,177944.69901,63.57,1246
PG,PROCTER & GAMBLE CO,0.0533813656,2010,12,1,170946.71651,61.07,1246
PG,PROCTER & GAMBLE CO,-0.011164309,2011,1,1,180072.08569,64.33,1246
PG,PROCTER & GAMBLE CO,-0.001267226,2011,2,1,176813.49392,63.13,1246
PG,PROCTER & GAMBLE CO,-0.022997621,2011,3,1,176589.4312,63.05,1246
PG,PROCTER & GAMBLE CO,0.0620941558,2011,4,1,172528.2944,61.6,1246
PG,PROCTER & GAMBLE CO,0.032357473,2011,5,1,181154.9806,64.9,1246
PG,PROCTER & GAMBLE CO,-0.05119403,2011,6,1,187016.698,67,1246
PG,PROCTER & GAMBLE CO,-0.024461224,2011,7,1,177442.55958,63.57,1246
PG,PROCTER & GAMBLE CO,0.0356155472,2011,8,1,171636.66806,61.49,1246
PG,PROCTER & GAMBLE CO,-0.007851759,2011,9,1,174993.02208,63.68,1246
PG,PROCTER & GAMBLE CO,0.0211301045,2011,10,1,173619.01908,63.18,1246
PG,PROCTER & GAMBLE CO,0.0090639162,2011,11,1,176056.9668,63.99,1246
PG,PROCTER & GAMBLE CO,0.0331423262,2011,12,1,177652.7324,64.57,1246
PG,PROCTER & GAMBLE CO,-0.047144356,2012,1,1,183540.5572,66.71,1246
PG,PROCTER & GAMBLE CO,0.0726522843,2012,2,1,173637.31296,63.04,1246
PG,PROCTER & GAMBLE CO,-0.006063295,2012,3,1,186252.46038,67.62,1246
PG,PROCTER & GAMBLE CO,-0.044755245,2012,4,1,185123.15679,67.21,1246
PG,PROCTER & GAMBLE CO,-0.021213074,2012,5,1,174380.34584,63.64,1246
PG,PROCTER & GAMBLE CO,-0.016696099,2012,6,1,170681.20274,62.29,1246
PG,PROCTER & GAMBLE CO,0.0628897959,2012,7,1,167831.4925,61.25,1246
PG,PROCTER & GAMBLE CO,0.0410598079,2012,8,1,176846.44124,64.54,1246
PG,PROCTER & GAMBLE CO,0.0322964727,2012,9,1,185266.68245,67.19,1246
PG,PROCTER & GAMBLE CO,0.006372549,2012,10,1,191250.1428,69.36,1246
PG,PROCTER & GAMBLE CO,0.0085210861,2012,11,1,189318.15444,69.24,1246
PG,PROCTER & GAMBLE CO,-0.027781756,2012,12,1,190931.35073,69.83,1246
PG,PROCTER & GAMBLE CO,0.1153630873,2013,1,1,185626.94259,67.89,1246
PG,PROCTER & GAMBLE CO,0.0135710484,2013,2,1,205310.88916,75.16,1246
PG,PROCTER & GAMBLE CO,0.0115515883,2013,3,1,208097.17318,76.18,1246
PG,PROCTER & GAMBLE CO,0.0040423047,2013,4,1,210501.02606,77.06,1246
PG,PROCTER & GAMBLE CO,-0.000130259,2013,5,1,210409.14321,76.77,1246
PG,PROCTER & GAMBLE CO,0.0029963523,2013,6,1,210381.73548,76.76,1246
PG,PROCTER & GAMBLE CO,0.0508052994,2013,7,1,211012.11327,76.99,1246
PG,PROCTER & GAMBLE CO,-0.030012453,2013,8,1,220084.0719,80.3,1246
PG,PROCTER & GAMBLE CO,-0.029528823,2013,9,1,213290.0815,77.89,1246
PG,PROCTER & GAMBLE CO,0.0762203995,2013,10,1,206991.8765,75.59,1246
PG,PROCTER & GAMBLE CO,0.0429721362,2013,11,1,219497.15325,80.75,1246
PG,PROCTER & GAMBLE CO,-0.033364996,2013,12,1,228929.41482,84.22,1246
PG,PROCTER & GAMBLE CO,-0.051449453,2014,1,1,221291.18571,81.41,1246
PG,PROCTER & GAMBLE CO,0.0266249021,2014,2,1,207748.08096,76.62,1246
PG,PROCTER & GAMBLE CO,0.024663107,2014,3,1,213279.35328,78.66,1246
PG,PROCTER & GAMBLE CO,0.03217866,2014,4,1,218539.4848,80.6,1246
PG,PROCTER & GAMBLE CO,-0.021320412,2014,5,1,223376.998,82.55,1246
PG,PROCTER & GAMBLE CO,-0.027231093,2014,6,1,218614.5084,80.79,1246
PG,PROCTER & GAMBLE CO,-0.00797048,2014,7,1,212661.3964,78.59,1246
PG,PROCTER & GAMBLE CO,0.0748836006,2014,8,1,209224.8272,77.32,1246
PG,PROCTER & GAMBLE CO,0.0075803152,2014,9,1,225032.95772,83.11,1246
PG,PROCTER & GAMBLE CO,0.0498399809,2014,10,1,226682.84016,83.74,1246
PG,PROCTER & GAMBLE CO,0.0362094649,2014,11,1,235813.92513,87.27,1246
PG,PROCTER & GAMBLE CO,0.0072984629,2014,12,1,244352.62117,90.43,1246
PG,PROCTER & GAMBLE CO,-0.067585904,2015,1,1,246136.01971,91.09,1246
PG,PROCTER & GAMBLE CO,0.009965595,2015,2,1,227625.9879,84.29,1246
PG,PROCTER & GAMBLE CO,-0.037472101,2015,3,1,229894.4163,85.13,1246
PG,PROCTER & GAMBLE CO,-0.02156578,2015,4,1,221279.7894,81.94,1246
PG,PROCTER & GAMBLE CO,-0.014086278,2015,5,1,215710.31196,79.51,1246
PG,PROCTER & GAMBLE CO,-0.001913509,2015,6,1,212671.75644,78.39,1246
PG,PROCTER & GAMBLE CO,-0.011210378,2015,7,1,212264.80704,78.24,1246
PG,PROCTER & GAMBLE CO,-0.078617992,2015,8,1,208086.7932,76.7,1246
PG,PROCTER & GAMBLE CO,0.0179708504,2015,9,1,191696.75654,70.67,1246
PG,PROCTER & GAMBLE CO,0.0709327217,2015,10,1,195183.72324,71.94,1246
PG,PROCTER & GAMBLE CO,-0.020162346,2015,11,1,207797.36574,76.38,1246
PG,PROCTER & GAMBLE CO,0.0610636024,2015,12,1,203607.68332,74.84,1246
PG,PROCTER & GAMBLE CO,0.0370595643,2016,1,1,216040.70193,79.41,1246
PG,PROCTER & GAMBLE CO,-0.017137961,2016,2,1,220935.99654,81.69,1246
PG,PROCTER & GAMBLE CO,0.0251587994,2016,3,1,217149.60414,80.29,1246
PG,PROCTER & GAMBLE CO,-0.018472847,2016,4,1,222612.82746,82.31,1246
PG,PROCTER & GAMBLE CO,0.0114827758,2016,5,1,213267.58224,80.12,1246
PG,PROCTER & GAMBLE CO,0.044792695,2016,6,1,215716.48608,81.04,1246
PG,PROCTER & GAMBLE CO,0.018772883,2016,7,1,225379.00884,84.67,1246
PG,PROCTER & GAMBLE CO,0.0200958056,2016,8,1,227827.91268,85.59,1246
PG,PROCTER & GAMBLE CO,0.0279463979,2016,9,1,233064.09166,87.31,1246
PG,PROCTER & GAMBLE CO,-0.025409471,2016,10,1,239577.3935,89.75,1246
PG,PROCTER & GAMBLE CO,-0.05,2016,11,1,232276.1924,86.8,1246
PG,PROCTER & GAMBLE CO,0.0196458889,2016,12,1,220662.38278,82.46,1246
PG,PROCTER & GAMBLE CO,0.0498275452,2017,1,1,224997.49144,84.08,1246
PG,PROCTER & GAMBLE CO,0.0396118721,2017,2,1,223947.3852,87.6,1246
PG,PROCTER & GAMBLE CO,-0.013396289,2017,3,1,232818.36039,91.07,1246
PG,PROCTER & GAMBLE CO,-0.020371731,2017,4,1,229699.45845,89.85,1246
PG,PROCTER & GAMBLE CO,0.0087026222,2017,5,1,223356.43062,87.33,1246
PG,PROCTER & GAMBLE CO,-0.010670905,2017,6,1,225300.21726,88.09,1246
PG,PROCTER & GAMBLE CO,0.0500240964,2017,7,1,222896.0601,87.15,1246
PG,PROCTER & GAMBLE CO,0.0159656463,2017,8,1,232282.50348,90.82,1246
PG,PROCTER & GAMBLE CO,-0.013980709,2017,9,1,235289.79178,92.27,1246
PG,PROCTER & GAMBLE CO,-0.043420532,2017,10,1,232000.27372,90.98,1246
PG,PROCTER & GAMBLE CO,0.0422747278,2017,11,1,219040.95372,86.34,1246
PG,PROCTER & GAMBLE CO,0.0210023336,2017,12,1,228300.85042,89.99,1246
PG,PROCTER & GAMBLE CO,-0.052790596,2018,1,1,233095.70104,91.88,1246
PG,PROCTER & GAMBLE CO,-0.090572157,2018,2,1,219040.95372,86.34,1246
PG,PROCTER & GAMBLE CO,0.0096790627,2018,3,1,197949.23408,78.52,1246
PG,PROCTER & GAMBLE CO,-0.078491423,2018,4,1,199865.19712,79.28,1246
PG,PROCTER & GAMBLE CO,0.0114735969,2018,5,1,181906.09166,72.34,1246
PG,PROCTER & GAMBLE CO,0.0668306683,2018,6,1,183993.20883,73.17,1246
PG,PROCTER & GAMBLE CO,0.0453138611,2018,7,1,196289.59794,78.06,1246
PG,PROCTER & GAMBLE CO,0.0255934718,2018,8,1,203380.76712,80.88,1246
PG,PROCTER & GAMBLE CO,0.0033755274,2018,9,1,206475.73905,82.95,1246
PG,PROCTER & GAMBLE CO,0.0740982819,2018,10,1,207172.70357,83.23,1246
PG,PROCTER & GAMBLE CO,0.0657419937,2018,11,1,220938.06144,88.68,1246
PG,PROCTER & GAMBLE CO,-0.027404507,2018,12,1,235462.97008,94.51,1246
PG,PROCTER & GAMBLE CO,0.0573020017,2019,1,1,229010.22336,91.92,1246
PG,PROCTER & GAMBLE CO,0.0215611071,2019,2,1,241327.4226,96.47,1246
PG,PROCTER & GAMBLE CO,0.0558092339,2019,3,1,246530.709,98.55,1246
PG,PROCTER & GAMBLE CO,0.0305228256,2019,4,1,260289.399,104.05,1246
PG,PROCTER & GAMBLE CO,-0.033527423,2019,5,1,267086.9784,106.48,1246
PG,PROCTER & GAMBLE CO,0.0654941211,2019,6,1,258132.2403,102.91,1246
PG,PROCTER & GAMBLE CO,0.0833187415,2019,7,1,275038.3845,109.65,1246
PG,PROCTER & GAMBLE CO,0.0185530329,2019,8,1,294875.724,118.04,1246
PG,PROCTER & GAMBLE CO,0.0345171754,2019,9,1,300891.56559,120.23,1246
PG,PROCTER & GAMBLE CO,0.007042129,2019,10,1,311277.49254,124.38,1246
PG,PROCTER & GAMBLE CO,-0.019677134,2019,11,1,310504.53212,124.51,1246
PG,PROCTER & GAMBLE CO,0.0232672456,2019,12,1,304394.69272,122.06,1246
PG,PROCTER & GAMBLE CO,0.0037301841,2020,1,1,311477.1188,124.9,1246
PG,PROCTER & GAMBLE CO,-0.091397849,2020,2,1,307743.23286,124.62,1246
PG,PROCTER & GAMBLE CO,-0.028526009,2020,3,1,279616.16319,113.23,1246
PG,PROCTER & GAMBLE CO,0.0787336364,2020,4,1,271639.83,110,1246
PG,PROCTER & GAMBLE CO,-0.01654365,2020,5,1,291804.04041,117.87,1246
PG,PROCTER & GAMBLE CO,0.0314872326,2020,6,1,286976.53656,115.92,1246
PG,PROCTER & GAMBLE CO,0.1032089989,2020,7,1,296012.63351,119.57,1246
PG,PROCTER & GAMBLE CO,0.0549877974,2020,8,1,325138.264,131.12,1246
PG,PROCTER & GAMBLE CO,0.0047711993,2020,9,1,343900.41471,138.33,1246
PG,PROCTER & GAMBLE CO,-0.007909202,2020,10,1,346032.42279,138.99,1246
PG,PROCTER & GAMBLE CO,0.0129102845,2020,11,1,339953.9826,137.1,1246
PG,PROCTER & GAMBLE CO,0.0019442644,2020,12,1,344342.88522,138.87,1246
