ticker,conm,ret,year,month,EW,VW,PW,n
TIVO.1,TIVO INC,-0.211473566,2004,4,1,680.31614,8.89,7962
TIVO.1,TIVO INC,0.0855920114,2004,5,1,561.26266,7.01,7962
TIVO.1,TIVO INC,-0.068331143,2004,6,1,609.30226,7.61,7962
TIVO.1,TIVO INC,-0.203102962,2004,7,1,569.33409,7.09,7962
TIVO.1,TIVO INC,-0.238938053,2004,8,1,453.70065,5.65,7962
TIVO.1,TIVO INC,0.5395348837,2004,9,1,345.2943,4.3,7962
TIVO.1,TIVO INC,0.0158610272,2004,10,1,531.87066,6.62,7962
TIVO.1,TIVO INC,-0.299628253,2004,11,1,540.306675,6.725,7962
TIVO.1,TIVO INC,0.2462845011,2004,12,1,378.41553,4.71,7962
TIVO.1,TIVO INC,-0.316865417,2005,1,1,473.4155,5.87,7962
TIVO.1,TIVO INC,0,2005,2,1,323.4065,4.01,7962
TIVO.1,TIVO INC,0.289276808,2005,3,1,323.4065,4.01,7962
TIVO.1,TIVO INC,0.0889748549,2005,4,1,416.9605,5.17,7962
TIVO.1,TIVO INC,0.1989342806,2005,5,1,465.04363,5.63,7962
TIVO.1,TIVO INC,-0.01037037,2005,6,1,557.55675,6.75,7962
TIVO.1,TIVO INC,-0.064371257,2005,7,1,556.11668,6.68,7962
TIVO.1,TIVO INC,-0.176,2005,8,1,520.31875,6.25,7962
TIVO.1,TIVO INC,0.0640776699,2005,9,1,428.74265,5.15,7962
TIVO.1,TIVO INC,-0.116788321,2005,10,1,463.65732,5.48,7962
TIVO.1,TIVO INC,0.1115702479,2005,11,1,409.50756,4.84,7962
TIVO.1,TIVO INC,-0.048327138,2005,12,1,457.52058,5.38,7962
TIVO.1,TIVO INC,0.076171875,2006,1,1,435.84512,5.12,7962
TIVO.1,TIVO INC,0.0072595281,2006,2,1,469.04426,5.51,7962
TIVO.1,TIVO INC,0.3027027027,2006,3,1,472.4493,5.55,7962
TIVO.1,TIVO INC,0.1479944675,2006,4,1,617.26848,7.23,7962
TIVO.1,TIVO INC,-0.237349398,2006,5,1,711.4511,8.3,7962
TIVO.1,TIVO INC,0.1295418641,2006,6,1,545.53206,6.33,7962
TIVO.1,TIVO INC,-0.058741259,2006,7,1,616.7161,7.15,7962
TIVO.1,TIVO INC,0.2258543834,2006,8,1,580.48942,6.73,7962
TIVO.1,TIVO INC,-0.08,2006,9,1,718.08,8.25,7962
TIVO.1,TIVO INC,-0.158102767,2006,10,1,662.5311,7.59,7962
TIVO.1,TIVO INC,-0.109546166,2006,11,1,619.61913,6.39,7962
TIVO.1,TIVO INC,-0.100175747,2006,12,1,551.74223,5.69,7962
TIVO.1,TIVO INC,0.044921875,2007,1,1,495.49312,5.12,7962
TIVO.1,TIVO INC,0.0971962617,2007,2,1,517.7516,5.35,7962
TIVO.1,TIVO INC,0.0817717206,2007,3,1,568.07512,5.87,7962
TIVO.1,TIVO INC,0.0094488189,2007,4,1,617.41685,6.35,7962
TIVO.1,TIVO INC,-0.024960998,2007,5,1,624.01991,6.41,7962
TIVO.1,TIVO INC,-0.0736,2007,6,1,609.21875,6.25,7962
TIVO.1,TIVO INC,-0.050086356,2007,7,1,564.73923,5.79,7962
TIVO.1,TIVO INC,0.0236363636,2007,8,1,536.4535,5.5,7962
TIVO.1,TIVO INC,0.1278863233,2007,9,1,551.88075,5.63,7962
TIVO.1,TIVO INC,0.1228346457,2007,10,1,623.2525,6.35,7962
TIVO.1,TIVO INC,0.0504908836,2007,11,1,699.8095,7.13,7962
TIVO.1,TIVO INC,0.1134846462,2007,12,1,740.76849,7.49,7962
TIVO.1,TIVO INC,0.051558753,2008,1,1,825.1596,8.34,7962
TIVO.1,TIVO INC,-0.010262258,2008,2,1,867.7038,8.77,7962
TIVO.1,TIVO INC,0.0092165899,2008,3,1,858.7992,8.68,7962
TIVO.1,TIVO INC,-0.060502283,2008,4,1,875.74596,8.76,7962
TIVO.1,TIVO INC,0.0218712029,2008,5,1,825.75705,8.23,7962
TIVO.1,TIVO INC,-0.266349584,2008,6,1,856.60055,8.41,7962
TIVO.1,TIVO INC,0.244732577,2008,7,1,629.54361,6.17,7962
TIVO.1,TIVO INC,0.1015625,2008,8,1,783.68256,7.68,7962
TIVO.1,TIVO INC,-0.134751773,2008,9,1,862.98768,8.46,7962
TIVO.1,TIVO INC,-0.06284153,2008,10,1,748.00152,7.32,7962
TIVO.1,TIVO INC,-0.268221574,2008,11,1,700.99596,6.86,7962
TIVO.1,TIVO INC,0.4262948207,2008,12,1,516.59314,5.02,7962
TIVO.1,TIVO INC,0.0041899441,2009,1,1,737.27236,7.16,7962
TIVO.1,TIVO INC,-0.013908206,2009,2,1,740.36149,7.19,7962
TIVO.1,TIVO INC,-0.007052186,2009,3,1,730.06439,7.09,7962
TIVO.1,TIVO INC,0.0653409091,2009,4,1,727.73184,7.04,7962
TIVO.1,TIVO INC,-0.066666667,2009,5,1,778.605,7.5,7962
TIVO.1,TIVO INC,0.4971428571,2009,6,1,731.36,7,7962
TIVO.1,TIVO INC,-0.021946565,2009,7,1,1101.79384,10.48,7962
TIVO.1,TIVO INC,-0.042926829,2009,8,1,1110.403,10.25,7962
TIVO.1,TIVO INC,0.0560652396,2009,9,1,1062.9135,9.81,7962
TIVO.1,TIVO INC,0.0501930502,2009,10,1,1123.65596,10.36,7962
TIVO.1,TIVO INC,-0.090073529,2009,11,1,1180.05568,10.88,7962
TIVO.1,TIVO INC,0.0282828283,2009,12,1,1082.3571,9.9,7962
TIVO.1,TIVO INC,-0.113948919,2010,1,1,1118.86344,10.18,7962
TIVO.1,TIVO INC,0.0509977827,2010,2,1,991.37016,9.02,7962
TIVO.1,TIVO INC,0.8069620253,2010,3,1,1041.92784,9.48,7962
TIVO.1,TIVO INC,0.0227670753,2010,4,1,1882.05597,17.13,7962
TIVO.1,TIVO INC,-0.484018265,2010,5,1,1984.06992,17.52,7962
TIVO.1,TIVO INC,-0.183628319,2010,6,1,1043.31544,9.04,7962
TIVO.1,TIVO INC,0.162601626,2010,7,1,852.25716,7.38,7962
TIVO.1,TIVO INC,-0.083916084,2010,8,1,990.83556,8.58,7962
TIVO.1,TIVO INC,0.1526717557,2010,9,1,910.8168,7.86,7962
TIVO.1,TIVO INC,0.2306843267,2010,10,1,1058.56134,9.06,7962
TIVO.1,TIVO INC,-0.261883408,2010,11,1,1302.75485,11.15,7962
TIVO.1,TIVO INC,0.0486026731,2010,12,1,955.36309,8.23,7962
TIVO.1,TIVO INC,0.1205098494,2011,1,1,1010.23643,8.63,7962
TIVO.1,TIVO INC,0.063081696,2011,2,1,1131.97987,9.67,7962
TIVO.1,TIVO INC,-0.148832685,2011,3,1,1203.38708,10.28,7962
TIVO.1,TIVO INC,0.0937142857,2011,4,1,1043.245,8.75,7962
TIVO.1,TIVO INC,0.0804597701,2011,5,1,1141.01196,9.57,7962
TIVO.1,TIVO INC,-0.00483559,2011,6,1,1232.33154,10.34,7962
TIVO.1,TIVO INC,-0.08649174,2011,7,1,1242.16764,10.29,7962
TIVO.1,TIVO INC,0.1276595745,2011,8,1,1134.7304,9.4,7962
TIVO.1,TIVO INC,-0.118867925,2011,9,1,1276.6852,10.6,7962
TIVO.1,TIVO INC,0.1595289079,2011,10,1,1126.61882,9.34,7962
TIVO.1,TIVO INC,-0.087719298,2011,11,1,1306.34709,10.83,7962
TIVO.1,TIVO INC,-0.092105263,2011,12,1,1193.6522,9.88,7962
TIVO.1,TIVO INC,0.1566332219,2012,1,1,1085.11884,8.97,7962
TIVO.1,TIVO INC,0.0843373494,2012,2,1,1255.0845,10.375,7962
TIVO.1,TIVO INC,0.0657777778,2012,3,1,1368.19125,11.25,7962
TIVO.1,TIVO INC,-0.100083403,2012,4,1,1465.01014,11.99,7962
TIVO.1,TIVO INC,-0.208526413,2012,5,1,1318.38694,10.79,7962
TIVO.1,TIVO INC,-0.032786885,2012,6,1,1064.86968,8.54,7962
TIVO.1,TIVO INC,0.0520581114,2012,7,1,1029.95592,8.26,7962
TIVO.1,TIVO INC,0.0460299194,2012,8,1,1083.57348,8.69,7962
TIVO.1,TIVO INC,0.1474147415,2012,9,1,1129.36887,9.09,7962
TIVO.1,TIVO INC,-0.026845638,2012,10,1,1297.99264,10.43,7962
TIVO.1,TIVO INC,0.1527093596,2012,11,1,1263.1472,10.15,7962
TIVO.1,TIVO INC,0.0521367521,2012,12,1,1448.6706,11.7,7962
TIVO.1,TIVO INC,0.0836718115,2013,1,1,1524.58119,12.31,7962
TIVO.1,TIVO INC,-0.071964018,2013,2,1,1652.14566,13.34,7962
TIVO.1,TIVO INC,0.0008077544,2013,3,1,1555.20036,12.38,7962
TIVO.1,TIVO INC,-0.054075868,2013,4,1,1561.47453,12.39,7962
TIVO.1,TIVO INC,0.1040955631,2013,5,1,1477.03644,11.72,7962
TIVO.1,TIVO INC,-0.146058733,2013,6,1,1638.08754,12.94,7962
TIVO.1,TIVO INC,0,2013,7,1,1398.83055,11.05,7962
TIVO.1,TIVO INC,0.0561085973,2013,8,1,1398.83055,11.05,7962
TIVO.1,TIVO INC,0.0659811482,2013,9,1,1423.78668,11.67,7962
TIVO.1,TIVO INC,0.067926045,2013,10,1,1517.33168,12.44,7962
TIVO.1,TIVO INC,-0.034249153,2013,11,1,1620.39802,13.285,7962
TIVO.1,TIVO INC,0.0226032736,2013,12,1,1564.50303,12.83,7962
TIVO.1,TIVO INC,-0.055640244,2014,1,1,1599.86592,13.12,7962
TIVO.1,TIVO INC,0.0895883777,2014,2,1,1510.84899,12.39,7962
TIVO.1,TIVO INC,-0.02,2014,3,1,1628.343,13.5,7962
TIVO.1,TIVO INC,-0.103552532,2014,4,1,1596.75516,13.23,7962
TIVO.1,TIVO INC,0.0033726813,2014,5,1,1431.40712,11.86,7962
TIVO.1,TIVO INC,0.0848739496,2014,6,1,1366.715,11.9,7962
TIVO.1,TIVO INC,0.0426026336,2014,7,1,1482.72641,12.91,7962
TIVO.1,TIVO INC,0.0468053492,2014,8,1,1545.89446,13.46,7962
TIVO.1,TIVO INC,-0.091909155,2014,9,1,1626.08463,14.09,7962
TIVO.1,TIVO INC,0.01992966,2014,10,1,1478.71815,12.795,7962
TIVO.1,TIVO INC,-0.066666667,2014,11,1,1508.1885,13.05,7962
TIVO.1,TIVO INC,-0.027914614,2014,12,1,1407.6426,12.18,7962
TIVO.1,TIVO INC,-0.116554054,2015,1,1,1214.4288,11.84,7962
TIVO.1,TIVO INC,0.068833652,2015,2,1,1072.8822,10.46,7962
TIVO.1,TIVO INC,-0.0509839,2015,3,1,1146.7326,11.18,7962
TIVO.1,TIVO INC,0.041470311,2015,4,1,1012.9367,10.61,7962
TIVO.1,TIVO INC,-0.047058824,2015,5,1,1054.9435,11.05,7962
TIVO.1,TIVO INC,-0.037037037,2015,6,1,1022.36823,10.53,7962
TIVO.1,TIVO INC,-0.017751479,2015,7,1,986.5713,10.14,7962
TIVO.1,TIVO INC,-0.086345382,2015,8,1,969.0582,9.96,7962
TIVO.1,TIVO INC,-0.048351648,2015,9,1,885.3845,9.1,7962
TIVO.1,TIVO INC,0.0484988453,2015,10,1,849.16496,8.66,7962
TIVO.1,TIVO INC,-0.009911894,2015,11,1,890.34848,9.08,7962
TIVO.1,TIVO INC,-0.040044494,2015,12,1,880.00413,8.99,7962
TIVO.1,TIVO INC,-0.075318656,2016,1,1,844.39372,8.63,7962
TIVO.1,TIVO INC,0.0513784461,2016,2,1,780.79512,7.98,7962
TIVO.1,TIVO INC,0.1334922527,2016,3,1,820.91116,8.39,7962
TIVO.1,TIVO INC,0.0494216614,2016,4,1,930.68664,9.51,7962
TIVO.1,TIVO INC,-0.003006012,2016,5,1,976.68272,9.98,7962
TIVO.1,TIVO INC,-0.005025126,2016,6,1,992.0349,9.95,7962
TIVO.1,TIVO INC,0.0646464646,2016,7,1,987.0696,9.9,7962
TIVO.1,TIVO INC,0.0066413662,2016,8,1,1050.88016,10.54,7962
TIVO.1,TIVO INC,0.0733672008,2016,9,1,1072.50124,10.61,7962
