ticker,conm,ret,year,month,EW,VW,PW,n
DATA,TABLEAU SOFTWARE INC,0.0519014199,2017,7,1,3673.81047,61.27,2590
DATA,TABLEAU SOFTWARE INC,0.1245927075,2017,8,1,3864.48645,64.45,2590
DATA,TABLEAU SOFTWARE INC,0.0332505519,2017,9,1,4546.09056,72.48,2590
DATA,TABLEAU SOFTWARE INC,0.0827880892,2017,10,1,4697.25058,74.89,2590
DATA,TABLEAU SOFTWARE INC,-0.13306203,2017,11,1,5086.12698,81.09,2590
DATA,TABLEAU SOFTWARE INC,-0.015647226,2017,12,1,4513.8224,70.3,2590
DATA,TABLEAU SOFTWARE INC,0.1099710983,2018,1,1,4443.1936,69.2,2590
DATA,TABLEAU SOFTWARE INC,0.0632730113,2018,2,1,4931.81648,76.81,2590
DATA,TABLEAU SOFTWARE INC,-0.010407738,2018,3,1,5545.63801,81.67,2590
DATA,TABLEAU SOFTWARE INC,0.0523385301,2018,4,1,5487.92046,80.82,2590
DATA,TABLEAU SOFTWARE INC,0.1624926514,2018,5,1,5775.2352,85.05,2590
DATA,TABLEAU SOFTWARE INC,-0.011328006,2018,6,1,6714.45944,98.87,2590
DATA,TABLEAU SOFTWARE INC,0.0544245524,2018,7,1,6638.398,97.75,2590
DATA,TABLEAU SOFTWARE INC,0.0852818473,2018,8,1,6999.68984,103.07,2590
DATA,TABLEAU SOFTWARE INC,-0.00107277,2018,9,1,7835.45742,111.86,2590
DATA,TABLEAU SOFTWARE INC,-0.045283694,2018,10,1,7827.05178,111.74,2590
DATA,TABLEAU SOFTWARE INC,0.1683539558,2018,11,1,7472.61396,106.68,2590
DATA,TABLEAU SOFTWARE INC,-0.037227214,2018,12,1,8918.24128,124.64,2590
DATA,TABLEAU SOFTWARE INC,0.0653333333,2019,1,1,8586.24,120,2590
DATA,TABLEAU SOFTWARE INC,0.0317584481,2019,2,1,9147.20768,127.84,2590
DATA,TABLEAU SOFTWARE INC,-0.035026535,2019,3,1,9970.8486,131.9,2590
DATA,TABLEAU SOFTWARE INC,-0.042976116,2019,4,1,9621.60432,127.28,2590
DATA,TABLEAU SOFTWARE INC,-0.076676792,2019,5,1,9232.83257,121.81,2590
DATA,TABLEAU SOFTWARE INC,0.4761269672,2019,6,1,8525.11353,112.47,2590
DATA,TABLEAU SOFTWARE INC,0.0317853271,2019,7,1,12769.59432,166.02,2590
