ticker,conm,ret,year,month,EW,VW,PW,n
AAL,AMERICAN AIRLINES GROUP INC,0.0005522828,2018,2,1,25992.06568,54.32,7
AAL,AMERICAN AIRLINES GROUP INC,-0.042211982,2018,3,1,25667.79075,54.25,7
AAL,AMERICAN AIRLINES GROUP INC,-0.173787529,2018,4,1,24584.30244,51.96,7
AAL,AMERICAN AIRLINES GROUP INC,0.0165385511,2018,5,1,20097.80829,42.93,7
AAL,AMERICAN AIRLINES GROUP INC,-0.128158016,2018,6,1,20383.38162,43.54,7
AAL,AMERICAN AIRLINES GROUP INC,0.0416227608,2018,7,1,17771.08788,37.96,7
AAL,AMERICAN AIRLINES GROUP INC,0.0263024785,2018,8,1,18208.52586,39.54,7
AAL,AMERICAN AIRLINES GROUP INC,0.0209980237,2018,9,1,18641.40432,40.48,7
AAL,AMERICAN AIRLINES GROUP INC,-0.151221873,2018,10,1,19032.83697,41.33,7
AAL,AMERICAN AIRLINES GROUP INC,0.1476624857,2018,11,1,16157.18148,35.08,7
AAL,AMERICAN AIRLINES GROUP INC,-0.200448207,2018,12,1,18496.93296,40.16,7
AAL,AMERICAN AIRLINES GROUP INC,0.1139831828,2019,1,1,14789.25591,32.11,7
AAL,AMERICAN AIRLINES GROUP INC,-0.001118256,2019,2,1,16474.98237,35.77,7
AAL,AMERICAN AIRLINES GROUP INC,-0.108616335,2019,3,1,15999.86528,35.63,7
AAL,AMERICAN AIRLINES GROUP INC,0.0761964736,2019,4,1,14262.01856,31.76,7
AAL,AMERICAN AIRLINES GROUP INC,-0.200409596,2019,5,1,15204.4603,34.18,7
AAL,AMERICAN AIRLINES GROUP INC,0.1975762027,2019,6,1,12112.85705,27.23,7
AAL,AMERICAN AIRLINES GROUP INC,-0.064397424,2019,7,1,14506.06935,32.61,7
AAL,AMERICAN AIRLINES GROUP INC,-0.13438217,2019,8,1,13585.21821,30.51,7
AAL,AMERICAN AIRLINES GROUP INC,0.0250855188,2019,9,1,11715.08001,26.31,7
AAL,AMERICAN AIRLINES GROUP INC,0.1145717464,2019,10,1,12008.95887,26.97,7
AAL,AMERICAN AIRLINES GROUP INC,-0.040585496,2019,11,1,13168.02348,30.06,7
AAL,AMERICAN AIRLINES GROUP INC,-0.002087683,2019,12,1,12589.78692,28.74,7
AAL,AMERICAN AIRLINES GROUP INC,-0.064156206,2020,1,1,12563.50344,28.68,7
AAL,AMERICAN AIRLINES GROUP INC,-0.286512668,2020,2,1,11757.47672,26.84,7
AAL,AMERICAN AIRLINES GROUP INC,-0.360104987,2020,3,1,8116.42395,19.05,7
AAL,AMERICAN AIRLINES GROUP INC,-0.014766202,2020,4,1,5193.65921,12.19,7
AAL,AMERICAN AIRLINES GROUP INC,-0.12572856,2020,5,1,5078.95694,12.01,7
AAL,AMERICAN AIRLINES GROUP INC,0.2447619048,2020,6,1,4440.3975,10.5,7
AAL,AMERICAN AIRLINES GROUP INC,-0.149196634,2020,7,1,6640.9977,13.07,7
AAL,AMERICAN AIRLINES GROUP INC,0.1735611511,2020,8,1,5655.19832,11.12,7
AAL,AMERICAN AIRLINES GROUP INC,-0.058237548,2020,9,1,6636.7341,13.05,7
AAL,AMERICAN AIRLINES GROUP INC,-0.082180635,2020,10,1,6250.22698,12.29,7
AAL,AMERICAN AIRLINES GROUP INC,0.2526595745,2020,11,1,5737.36896,11.28,7
AAL,AMERICAN AIRLINES GROUP INC,0.1160651097,2020,12,1,8548.63587,14.13,7
