ticker,conm,ret,year,month,EW,VW,PW,n
NCEM,NEVADA CHEMICALS INC,-0.115964639,2004,1,1,39.275352,5.769,1013
NCEM,NEVADA CHEMICALS INC,-0.019607843,2004,2,1,34.7208,5.1,1013
NCEM,NEVADA CHEMICALS INC,-0.008,2004,3,1,34.04,5,1013
NCEM,NEVADA CHEMICALS INC,0.0651731161,2004,4,1,33.42728,4.91,1013
NCEM,NEVADA CHEMICALS INC,0.017208413,2004,5,1,35.60584,5.23,1013
NCEM,NEVADA CHEMICALS INC,0.1109022556,2004,6,1,36.21856,5.32,1013
NCEM,NEVADA CHEMICALS INC,0,2004,7,1,39.8268,5.85,1013
NCEM,NEVADA CHEMICALS INC,-0.022222222,2004,8,1,39.82095,5.85,1013
NCEM,NEVADA CHEMICALS INC,0.1136363636,2004,9,1,38.93604,5.72,1013
NCEM,NEVADA CHEMICALS INC,0.1093502377,2004,10,1,42.95217,6.31,1013
NCEM,NEVADA CHEMICALS INC,0.0042857143,2004,11,1,47.649,7,1013
NCEM,NEVADA CHEMICALS INC,0.039829303,2004,12,1,47.85321,7.03,1013
NCEM,NEVADA CHEMICALS INC,-0.089655172,2005,1,1,49.35075,7.25,1013
NCEM,NEVADA CHEMICALS INC,0.0424242424,2005,2,1,44.9262,6.6,1013
NCEM,NEVADA CHEMICALS INC,0.023255814,2005,3,1,46.83216,6.88,1013
NCEM,NEVADA CHEMICALS INC,-0.104584527,2005,4,1,47.51286,6.98,1013
NCEM,NEVADA CHEMICALS INC,0.0832,2005,5,1,42.54375,6.25,1013
NCEM,NEVADA CHEMICALS INC,-0.010447761,2005,6,1,46.2367,6.7,1013
NCEM,NEVADA CHEMICALS INC,0.0392156863,2005,7,1,45.75363,6.63,1013
NCEM,NEVADA CHEMICALS INC,-0.020319303,2005,8,1,47.54789,6.89,1013
NCEM,NEVADA CHEMICALS INC,0.0474074074,2005,9,1,46.58175,6.75,1013
NCEM,NEVADA CHEMICALS INC,-0.021428571,2005,10,1,48.307,7,1013
NCEM,NEVADA CHEMICALS INC,-0.087591241,2005,11,1,47.27185,6.85,1013
NCEM,NEVADA CHEMICALS INC,0.1312,2005,12,1,43.13125,6.25,1013
NCEM,NEVADA CHEMICALS INC,0.1357142857,2006,1,1,48.307,7,1013
NCEM,NEVADA CHEMICALS INC,0.0062893082,2006,2,1,54.86295,7.95,1013
NCEM,NEVADA CHEMICALS INC,0.02625,2006,3,1,55.208,8,1013
NCEM,NEVADA CHEMICALS INC,0.1916461916,2006,4,1,56.17414,8.14,1013
NCEM,NEVADA CHEMICALS INC,-0.051546392,2006,5,1,67.7351,9.7,1013
NCEM,NEVADA CHEMICALS INC,-0.018478261,2006,6,1,64.2436,9.2,1013
NCEM,NEVADA CHEMICALS INC,-0.042458101,2006,7,1,62.49785,8.95,1013
NCEM,NEVADA CHEMICALS INC,0.0093348891,2006,8,1,59.84431,8.57,1013
NCEM,NEVADA CHEMICALS INC,-0.047398844,2006,9,1,60.40295,8.65,1013
NCEM,NEVADA CHEMICALS INC,0.0012254902,2006,10,1,56.98128,8.16,1013
NCEM,NEVADA CHEMICALS INC,0.0379681763,2006,11,1,57.05111,8.17,1013
NCEM,NEVADA CHEMICALS INC,0.088417726,2006,12,1,59.2172366,8.4802,1013
NCEM,NEVADA CHEMICALS INC,0.0557377049,2007,1,1,63.89445,9.15,1013
NCEM,NEVADA CHEMICALS INC,-0.027950311,2007,2,1,67.45578,9.66,1013
NCEM,NEVADA CHEMICALS INC,0.1140788072,2007,3,1,65.57037,9.39,1013
NCEM,NEVADA CHEMICALS INC,-0.007821832,2007,4,1,72.4919196,10.3812,1013
NCEM,NEVADA CHEMICALS INC,0.0242718447,2007,5,1,71.9249,10.3,1013
NCEM,NEVADA CHEMICALS INC,0.0028436019,2007,6,1,73.67065,10.55,1013
NCEM,NEVADA CHEMICALS INC,-0.043851287,2007,7,1,73.25167,10.49,1013
NCEM,NEVADA CHEMICALS INC,-0.032901296,2007,8,1,70.03949,10.03,1013
NCEM,NEVADA CHEMICALS INC,0.0087628866,2007,9,1,67.7351,9.7,1013
NCEM,NEVADA CHEMICALS INC,0.0097988654,2007,10,1,67.700185,9.695,1013
NCEM,NEVADA CHEMICALS INC,-0.064351379,2007,11,1,68.36357,9.79,1013
NCEM,NEVADA CHEMICALS INC,-0.062227074,2007,12,1,63.96428,9.16,1013
NCEM,NEVADA CHEMICALS INC,0.0529411765,2008,1,1,59.3555,8.5,1013
NCEM,NEVADA CHEMICALS INC,-0.027932961,2008,2,1,62.49785,8.95,1013
NCEM,NEVADA CHEMICALS INC,0.0448275862,2008,3,1,60.7521,8.7,1013
NCEM,NEVADA CHEMICALS INC,0.0277777778,2008,4,1,62.847,9,1013
NCEM,NEVADA CHEMICALS INC,0.0010810811,2008,5,1,64.59275,9.25,1013
NCEM,NEVADA CHEMICALS INC,0.0853131749,2008,6,1,64.66258,9.26,1013
NCEM,NEVADA CHEMICALS INC,-0.015075377,2008,7,1,69.48085,9.95,1013
NCEM,NEVADA CHEMICALS INC,0.0153061224,2008,8,1,68.6392,9.8,1013
NCEM,NEVADA CHEMICALS INC,0.3266331658,2008,9,1,69.6898,9.95,1013
NCEM,NEVADA CHEMICALS INC,0.0128787879,2008,10,1,92.4528,13.2,1013
NCEM,NEVADA CHEMICALS INC,0,2008,11,1,,13.33,1013
