ticker,conm,ret,year,month,EW,VW,PW,n
TIE,TITANIUM METALS CORP,-0.175191816,2004,10,1,373.3659,23.46,6540
TIE,TITANIUM METALS CORP,0.1881136951,2004,11,1,307.95525,19.35,6540
TIE,TITANIUM METALS CORP,0.0500217486,2004,12,1,366.0008,22.99,6540
TIE,TITANIUM METALS CORP,0.2386081193,2005,1,1,384.3088,24.14,6540
TIE,TITANIUM METALS CORP,0.2735785953,2005,2,1,476.008,29.9,6540
TIE,TITANIUM METALS CORP,-0.054621849,2005,3,1,606.2336,38.08,6540
TIE,TITANIUM METALS CORP,-0.066111111,2005,4,1,575.568,36,6540
TIE,TITANIUM METALS CORP,0.2653182629,2005,5,1,537.51656,33.62,6540
TIE,TITANIUM METALS CORP,0.3349788434,2005,6,1,680.17206,42.54,6540
TIE,TITANIUM METALS CORP,0.1278394083,2005,7,1,908.01531,56.79,6540
TIE,TITANIUM METALS CORP,0.0330991413,2005,8,1,1024.60785,64.05,6540
TIE,TITANIUM METALS CORP,0.1957080248,2005,9,1,1065.07232,66.17,6540
TIE,TITANIUM METALS CORP,0.193124368,2005,10,1,1307.53712,39.56,6540
TIE,TITANIUM METALS CORP,0.3379237288,2005,11,1,1560.0544,47.2,6540
TIE,TITANIUM METALS CORP,0.0017418844,2005,12,1,2087.2338,63.15,6540
TIE,TITANIUM METALS CORP,0.1964906734,2006,1,1,2090.86952,63.26,6540
TIE,TITANIUM METALS CORP,0.0838948342,2006,2,1,2686.91931,75.69,6540
TIE,TITANIUM METALS CORP,0.1835689907,2006,3,1,2912.33796,41.02,6540
TIE,TITANIUM METALS CORP,0.4757981462,2006,4,1,3579.3973,48.55,6540
TIE,TITANIUM METALS CORP,0.0101884159,2006,5,1,5403.1265,71.65,6540
TIE,TITANIUM METALS CORP,-0.050013816,2006,6,1,5466.35474,36.19,6540
TIE,TITANIUM METALS CORP,-0.161140198,2006,7,1,5192.96148,34.38,6540
TIE,TITANIUM METALS CORP,-0.105409154,2006,8,1,4356.16664,28.84,6540
TIE,TITANIUM METALS CORP,-0.020155039,2006,9,1,4157.0508,25.8,6540
TIE,TITANIUM METALS CORP,0.1661392405,2006,10,1,4073.26528,25.28,6540
TIE,TITANIUM METALS CORP,0.0844640434,2006,11,1,4749.99448,29.48,6540
TIE,TITANIUM METALS CORP,-0.076947138,2006,12,1,5152.22126,31.97,6540
TIE,TITANIUM METALS CORP,0.045069468,2007,1,1,4755.77258,29.51,6540
TIE,TITANIUM METALS CORP,0.1326199741,2007,2,1,4970.11272,30.84,6540
TIE,TITANIUM METALS CORP,0.0271972516,2007,3,1,5629.24894,34.93,6540
TIE,TITANIUM METALS CORP,-0.037625418,2007,4,1,7753.27332,35.88,6540
TIE,TITANIUM METALS CORP,0.0020272227,2007,5,1,7461.55317,34.53,6540
TIE,TITANIUM METALS CORP,-0.078034682,2007,6,1,5604.4388,34.6,6540
TIE,TITANIUM METALS CORP,0.0476489028,2007,7,1,5167.0982,31.9,6540
TIE,TITANIUM METALS CORP,-0.061938959,2007,8,1,5413.30476,33.42,6540
TIE,TITANIUM METALS CORP,0.0704944179,2007,9,1,5084.68785,31.35,6540
TIE,TITANIUM METALS CORP,0.0488676996,2007,10,1,5443.12996,33.56,6540
TIE,TITANIUM METALS CORP,-0.157102273,2007,11,1,5709.1232,35.2,6540
TIE,TITANIUM METALS CORP,-0.105999326,2007,12,1,4812.20697,29.67,6540
TIE,TITANIUM METALS CORP,-0.180718336,2008,1,1,4289.95195,26.45,6540
TIE,TITANIUM METALS CORP,-0.048454084,2008,2,1,3514.67897,21.67,6540
TIE,TITANIUM METALS CORP,-0.266488846,2008,3,1,3775.06836,20.62,6540
TIE,TITANIUM METALS CORP,0.0126245847,2008,4,1,2755.3239,15.05,6540
TIE,TITANIUM METALS CORP,0.1417322835,2008,5,1,2758.79052,15.24,6540
TIE,TITANIUM METALS CORP,-0.191666667,2008,6,1,3149.8002,17.4,6540
TIE,TITANIUM METALS CORP,-0.195139385,2008,7,1,2532.51177,13.99,6540
TIE,TITANIUM METALS CORP,0.2797513321,2008,8,1,2038.31898,11.26,6540
TIE,TITANIUM METALS CORP,-0.207841777,2008,9,1,2609.04578,14.41,6540
TIE,TITANIUM METALS CORP,-0.179012346,2008,10,1,2053.19772,11.34,6540
TIE,TITANIUM METALS CORP,-0.092373792,2008,11,1,1685.64998,9.31,6540
TIE,TITANIUM METALS CORP,0.0514792899,2008,12,1,1529.9401,8.45,6540
TIE,TITANIUM METALS CORP,-0.199772985,2009,1,1,1595.12098,8.81,6540
TIE,TITANIUM METALS CORP,-0.171631206,2009,2,1,1276.4589,7.05,6540
TIE,TITANIUM METALS CORP,-0.063356164,2009,3,1,1057.54224,5.84,6540
TIE,TITANIUM METALS CORP,0.2413162706,2009,4,1,990.54042,5.47,6540
TIE,TITANIUM METALS CORP,0.3637702504,2009,5,1,1229.71653,6.79,6540
TIE,TITANIUM METALS CORP,-0.007559395,2009,6,1,1677.05082,9.26,6540
TIE,TITANIUM METALS CORP,-0.089227421,2009,7,1,1664.37333,9.19,6540
TIE,TITANIUM METALS CORP,-0.017921147,2009,8,1,1515.86559,8.37,6540
TIE,TITANIUM METALS CORP,0.1666666667,2009,9,1,1484.26074,8.22,6540
TIE,TITANIUM METALS CORP,-0.103232534,2009,10,1,1731.63753,9.59,6540
TIE,TITANIUM METALS CORP,0.1360465116,2009,11,1,1552.8762,8.6,6540
TIE,TITANIUM METALS CORP,0.2814738997,2009,12,1,1758.80517,9.77,6540
TIE,TITANIUM METALS CORP,-0.071086262,2010,1,1,2253.86292,12.52,6540
TIE,TITANIUM METALS CORP,0.0137575236,2010,2,1,2093.64423,11.63,6540
TIE,TITANIUM METALS CORP,0.4071246819,2010,3,1,2122.44759,11.79,6540
TIE,TITANIUM METALS CORP,-0.070524412,2010,4,1,2980.32714,16.59,6540
TIE,TITANIUM METALS CORP,0.1459143969,2010,5,1,2768.67642,15.42,6540
TIE,TITANIUM METALS CORP,-0.004527448,2010,6,1,3172.66617,17.67,6540
TIE,TITANIUM METALS CORP,0.2586696987,2010,7,1,3158.30209,17.59,6540
TIE,TITANIUM METALS CORP,-0.179765131,2010,8,1,3975.25914,22.14,6540
TIE,TITANIUM METALS CORP,0.0991189427,2010,9,1,3271.95984,18.16,6540
TIE,TITANIUM METALS CORP,-0.01503006,2010,10,1,3596.27304,19.96,6540
TIE,TITANIUM METALS CORP,-0.121566633,2010,11,1,3542.22084,19.66,6540
TIE,TITANIUM METALS CORP,-0.005211349,2010,12,1,3111.60498,17.27,6540
TIE,TITANIUM METALS CORP,0.0972060536,2011,1,1,3095.38932,17.18,6540
TIE,TITANIUM METALS CORP,0.0074270557,2011,2,1,3396.2799,18.85,6540
TIE,TITANIUM METALS CORP,-0.021590311,2011,3,1,3421.50426,18.99,6540
TIE,TITANIUM METALS CORP,0.0780409042,2011,4,1,3347.63292,18.58,6540
TIE,TITANIUM METALS CORP,-0.064902646,2011,5,1,3608.88522,20.03,6540
TIE,TITANIUM METALS CORP,-0.017885745,2011,6,1,3374.65902,18.73,6540
TIE,TITANIUM METALS CORP,-0.028930131,2011,7,1,3300.78768,18.32,6540
TIE,TITANIUM METALS CORP,-0.098931984,2011,8,1,3205.29546,17.79,6540
TIE,TITANIUM METALS CORP,-0.060823456,2011,9,1,2851.17595,16.03,6540
TIE,TITANIUM METALS CORP,0.1181575434,2011,10,1,2664.4177,14.98,6540
TIE,TITANIUM METALS CORP,-0.069850746,2011,11,1,2979.23875,16.75,6540
TIE,TITANIUM METALS CORP,-0.033697047,2011,12,1,2729.3044,15.58,6540
TIE,TITANIUM METALS CORP,0.0267022697,2012,1,1,2624.1964,14.98,6540
TIE,TITANIUM METALS CORP,-0.046814044,2012,2,1,2694.2684,15.38,6540
TIE,TITANIUM METALS CORP,-0.069918145,2012,3,1,2568.1388,14.66,6540
TIE,TITANIUM METALS CORP,0.0892330383,2012,4,1,2375.4408,13.56,6540
TIE,TITANIUM METALS CORP,-0.222748815,2012,5,1,2587.4086,14.77,6540
TIE,TITANIUM METALS CORP,-0.008275261,2012,6,1,2011.0664,11.48,6540
TIE,TITANIUM METALS CORP,0.0309460654,2012,7,1,1981.2858,11.31,6540
TIE,TITANIUM METALS CORP,0.0497427101,2012,8,1,2042.5988,11.66,6540
TIE,TITANIUM METALS CORP,0.0543300654,2012,9,1,2142.75888,12.24,6540
TIE,TITANIUM METALS CORP,-0.087295401,2012,10,1,2246.04546,12.83,6540
TIE,TITANIUM METALS CORP,0.4192997438,2012,11,1,2049.97602,11.71,6540
TIE,TITANIUM METALS CORP,-0.002105897,2012,12,1,2909.53044,16.62,6540
TIE,TITANIUM METALS CORP,-0.000605694,2013,1,1,2890.27362,16.51,6540
