ticker,conm,ret,year,month,EW,VW,PW,n
NSO,NSTOR TECHNOLOGIES INC,-0.148148148,2004,12,1,44.57646,0.27,2116
NSO,NSTOR TECHNOLOGIES INC,0,2005,1,1,37.97254,0.23,2116
NSO,NSTOR TECHNOLOGIES INC,-0.130434783,2005,2,1,37.97254,0.23,2116
NSO,NSTOR TECHNOLOGIES INC,0,2005,3,1,33.0196,0.2,2116
NSO,NSTOR TECHNOLOGIES INC,-0.2,2005,4,1,33.0196,0.2,2116
NSO,NSTOR TECHNOLOGIES INC,-0.125,2005,5,1,26.41568,0.16,2116
NSO,NSTOR TECHNOLOGIES INC,0,2005,6,1,23.11372,0.14,2116
NSO,NSTOR TECHNOLOGIES INC,-0.214285714,2005,7,1,23.11372,0.14,2116
NSO,NSTOR TECHNOLOGIES INC,0,2005,8,1,18.16078,0.11,2116
NSO,NSTOR TECHNOLOGIES INC,0,2005,9,1,18.16078,0.11,2116
NSO,NSTOR TECHNOLOGIES INC,0,2005,10,1,18.16078,0.11,2116
