ticker,conm,ret,year,month,EW,VW,PW,n
CMCSA,COMCAST CORP,0.0406654344,2005,3,1,44135.2128,32.46,347
CMCSA,COMCAST CORP,-0.04973357,2005,4,1,45929.9904,33.78,347
CMCSA,COMCAST CORP,0.0031152648,2005,5,1,43689.063,32.1,347
CMCSA,COMCAST CORP,-0.047515528,2005,6,1,43829.5452,32.2,347
CMCSA,COMCAST CORP,0.0019563091,2005,7,1,41746.96122,30.67,347
CMCSA,COMCAST CORP,0.0003254149,2005,8,1,41828.63118,30.73,347
CMCSA,COMCAST CORP,-0.04424203,2005,9,1,41866.46596,30.74,347
CMCSA,COMCAST CORP,-0.053437713,2005,10,1,40014.20852,29.38,347
CMCSA,COMCAST CORP,-0.050701187,2005,11,1,37875.94074,27.81,347
CMCSA,COMCAST CORP,-0.018181818,2005,12,1,35955.5856,26.4,347
CMCSA,COMCAST CORP,0.0733024691,2006,1,1,35301.84768,25.92,347
CMCSA,COMCAST CORP,-0.035585909,2006,2,1,37889.56028,27.82,347
CMCSA,COMCAST CORP,-0.024972046,2006,3,1,36579.13661,26.83,347
CMCSA,COMCAST CORP,0.1831039755,2006,4,1,35684.48976,26.16,347
CMCSA,COMCAST CORP,0.0381260097,2006,5,1,42218.4617,30.95,347
CMCSA,COMCAST CORP,0.0189853719,2006,6,1,43836.66189,32.13,347
CMCSA,COMCAST CORP,0.050091631,2006,7,1,44668.91722,32.74,347
CMCSA,COMCAST CORP,0.0191972077,2006,8,1,46962.87372,34.38,347
CMCSA,COMCAST CORP,0.0530821918,2006,9,1,47864.42976,35.04,347
CMCSA,COMCAST CORP,0.1021680217,2006,10,1,50405.1786,36.9,347
CMCSA,COMCAST CORP,-0.005163511,2006,11,1,55554.97598,40.67,347
CMCSA,COMCAST CORP,0.0462184874,2006,12,1,55360.48742,40.46,347
CMCSA,COMCAST CORP,0.0477202929,2007,1,1,57919.16541,42.33,347
CMCSA,COMCAST CORP,-0.130101466,2007,2,1,60683.08495,44.35,347
CMCSA,COMCAST CORP,0.0089424572,2007,3,1,52992.40776,25.72,347
CMCSA,COMCAST CORP,0.0273603083,2007,4,1,53667.89565,25.95,347
CMCSA,COMCAST CORP,0.028132033,2007,5,1,55149.19592,26.66,347
CMCSA,COMCAST CORP,0.0259029551,2007,6,1,56700.65492,27.41,347
CMCSA,COMCAST CORP,-0.065789474,2007,7,1,58169.36944,28.12,347
CMCSA,COMCAST CORP,-0.006851922,2007,8,1,54472.52628,26.27,347
CMCSA,COMCAST CORP,-0.073208126,2007,9,1,54099.28476,26.09,347
CMCSA,COMCAST CORP,-0.129445823,2007,10,1,50138.77752,24.18,347
CMCSA,COMCAST CORP,-0.024228029,2007,11,1,43738.2794,21.05,347
CMCSA,COMCAST CORP,-0.111002921,2007,12,1,42678.58712,20.54,347
CMCSA,COMCAST CORP,-0.005476451,2008,1,1,37941.13928,18.26,347
CMCSA,COMCAST CORP,0.0759911894,2008,2,1,37733.35648,18.16,347
CMCSA,COMCAST CORP,-0.007036847,2008,3,1,40126.6601,19.54,347
CMCSA,COMCAST CORP,0.0625646329,2008,4,1,39715.9471,19.34,347
CMCSA,COMCAST CORP,0.0948905109,2008,5,1,42074.8098,20.55,347
CMCSA,COMCAST CORP,-0.156888889,2008,6,1,45812.5875,22.5,347
CMCSA,COMCAST CORP,0.090274117,2008,7,1,38625.10155,18.97,347
CMCSA,COMCAST CORP,0.0271580989,2008,8,1,42453.94064,20.62,347
CMCSA,COMCAST CORP,-0.073182247,2008,9,1,43606.90896,21.18,347
CMCSA,COMCAST CORP,-0.193963321,2008,10,1,40415.65736,19.63,347
CMCSA,COMCAST CORP,0.1002538071,2008,11,1,32467.52272,15.76,347
CMCSA,COMCAST CORP,-0.026528258,2008,12,1,35722.51548,17.34,347
CMCSA,COMCAST CORP,-0.128406398,2009,1,1,34774.85936,16.88,347
CMCSA,COMCAST CORP,-0.108532423,2009,2,1,30180.7873,14.65,347
CMCSA,COMCAST CORP,0.0444104135,2009,3,1,26916.43798,13.06,347
CMCSA,COMCAST CORP,0.1383797654,2009,4,1,28111.80812,13.64,347
CMCSA,COMCAST CORP,-0.10931436,2009,5,1,31876.5875,15.46,347
CMCSA,COMCAST CORP,0.0501089325,2009,6,1,28416.8736,13.77,347
CMCSA,COMCAST CORP,0.0323305671,2009,7,1,29840.8128,14.46,347
CMCSA,COMCAST CORP,0.0309555855,2009,8,1,30666.2848,14.86,347
CMCSA,COMCAST CORP,0.1018276762,2009,9,1,31575.76092,15.32,347
CMCSA,COMCAST CORP,-0.136996445,2009,10,1,34791.04728,16.88,347
CMCSA,COMCAST CORP,0.0110344828,2009,11,1,29885.6745,14.5,347
CMCSA,COMCAST CORP,0.1500682128,2009,12,1,30229.85824,14.66,347
CMCSA,COMCAST CORP,-0.055486358,2010,1,1,34766.39904,16.86,347
CMCSA,COMCAST CORP,0.0385344283,2010,2,1,32642.47312,15.83,347
CMCSA,COMCAST CORP,0.145377129,2010,3,1,33916.92012,16.44,347
CMCSA,COMCAST CORP,0.0549389272,2010,4,1,38847.66459,18.83,347
CMCSA,COMCAST CORP,-0.084977238,2010,5,1,40850.77077,19.77,347
CMCSA,COMCAST CORP,-0.039800995,2010,6,1,37379.38509,18.09,347
CMCSA,COMCAST CORP,0.1263385147,2010,7,1,35891.64837,17.37,347
CMCSA,COMCAST CORP,-0.121982537,2010,8,1,40273.87023,19.47,347
CMCSA,COMCAST CORP,0.0576191869,2010,9,1,35361.161355,17.095,347
CMCSA,COMCAST CORP,0.1460176991,2010,10,1,37398.64272,18.08,347
CMCSA,COMCAST CORP,-0.028629609,2010,11,1,42686.328545,20.6255,347
CMCSA,COMCAST CORP,0.0965809833,2010,12,1,41464.23565,20.035,347
CMCSA,COMCAST CORP,0.0398042786,2011,1,1,45468.8923,21.97,347
CMCSA,COMCAST CORP,0.1323076923,2011,2,1,47083.1725,22.75,347
CMCSA,COMCAST CORP,-0.040372671,2011,3,1,53370.10896,25.76,347
CMCSA,COMCAST CORP,0.0648260518,2011,4,1,51215.41512,24.72,347
CMCSA,COMCAST CORP,-0.037008775,2011,5,1,54458.95453,26.21,347
CMCSA,COMCAST CORP,0.0039619651,2011,6,1,52609.44832,25.24,347
CMCSA,COMCAST CORP,-0.047651934,2011,7,1,52817.88512,25.34,347
CMCSA,COMCAST CORP,-0.104496253,2011,8,1,50066.51936,24.02,347
CMCSA,COMCAST CORP,-0.027429103,2011,9,1,44947.81224,21.51,347
CMCSA,COMCAST CORP,0.1263145315,2011,10,1,43714.93408,20.92,347
CMCSA,COMCAST CORP,-0.03326226,2011,11,1,49001.6828,23.45,347
CMCSA,COMCAST CORP,0.050838112,2011,12,1,47438.7886,22.67,347
CMCSA,COMCAST CORP,0.1210459722,2012,1,1,49615.0718,23.71,347
CMCSA,COMCAST CORP,0.1062829195,2012,2,1,55620.7764,26.58,347
CMCSA,COMCAST CORP,0.0205747322,2012,3,1,61617.501185,29.405,347
CMCSA,COMCAST CORP,0.0165778074,2012,4,1,62885.26477,30.01,347
CMCSA,COMCAST CORP,-0.047289504,2012,5,1,63916.371435,30.345,347
CMCSA,COMCAST CORP,0.1114666205,2012,6,1,60991.25354,28.91,347
CMCSA,COMCAST CORP,0.0181420081,2012,7,1,67446.91718,31.97,347
CMCSA,COMCAST CORP,0.0301075269,2012,8,1,68670.5397,32.55,347
CMCSA,COMCAST CORP,0.0660602446,2012,9,1,70911.22227,33.53,347
CMCSA,COMCAST CORP,0.0543432648,2012,10,1,75595.634955,35.745,347
CMCSA,COMCAST CORP,-0.008794137,2012,11,1,79511.985175,37.525,347
CMCSA,COMCAST CORP,0.0088049469,2012,12,1,78812.745865,37.195,347
CMCSA,COMCAST CORP,0.0192719486,2013,1,1,79162.36552,37.36,347
CMCSA,COMCAST CORP,0.0449054622,2013,2,1,80687.97856,38.08,347
CMCSA,COMCAST CORP,0.0550389545,2013,3,1,84445.48141,39.79,347
CMCSA,COMCAST CORP,-0.011553121,2013,4,1,89093.27242,41.98,347
CMCSA,COMCAST CORP,-0.02748184,2013,5,1,87751.8446,41.3,347
CMCSA,COMCAST CORP,0.0394622183,2013,6,1,85530.80519,40.165,347
CMCSA,COMCAST CORP,0.0844311377,2013,7,1,88906.0405,41.75,347
CMCSA,COMCAST CORP,-0.066326531,2013,8,1,95997.22888,45.08,347
CMCSA,COMCAST CORP,0.0765027322,2013,9,1,89803.43445,42.09,347
CMCSA,COMCAST CORP,0.0550814585,2013,10,1,96257.589575,45.115,347
CMCSA,COMCAST CORP,0.0476890756,2013,11,1,101559.598,47.6,347
CMCSA,COMCAST CORP,0.0459193904,2013,12,1,106528.50388,49.87,347
CMCSA,COMCAST CORP,0.0478206485,2014,1,1,111003.68366,51.965,347
CMCSA,COMCAST CORP,-0.050688705,2014,2,1,116311.9518,54.45,347
CMCSA,COMCAST CORP,-0.027568195,2014,3,1,110581.14066,51.69,347
CMCSA,COMCAST CORP,0.034372502,2014,4,1,107051.27256,50.04,347
CMCSA,COMCAST CORP,0.0085007728,2014,5,1,111092.2292,51.76,347
CMCSA,COMCAST CORP,0.0326628352,2014,6,1,112036.599,52.2,347
CMCSA,COMCAST CORP,0.0009314456,2014,7,1,115213.1156,53.68,347
CMCSA,COMCAST CORP,0.0184254606,2014,8,1,115496.71848,53.73,347
CMCSA,COMCAST CORP,-0.01306652,2014,9,1,117624.79872,54.72,347
CMCSA,COMCAST CORP,0.0291930086,2014,10,1,115693.52586,53.78,347
CMCSA,COMCAST CORP,0.030532972,2014,11,1,119022.92415,55.35,347
CMCSA,COMCAST CORP,0.0170056101,2014,12,1,122657.04776,57.04,347
CMCSA,COMCAST CORP,-0.079986209,2015,1,1,124742.90569,58.01,347
CMCSA,COMCAST CORP,0.1173205382,2015,2,1,114281.36051,53.145,347
CMCSA,COMCAST CORP,-0.044796228,2015,3,1,127688.91122,59.38,347
CMCSA,COMCAST CORP,0.022843988,2015,4,1,120345.36286,56.47,347
CMCSA,COMCAST CORP,0.0121191136,2015,5,1,122511.79024,57.76,347
CMCSA,COMCAST CORP,0.0330140267,2015,6,1,124105.66936,58.46,347
CMCSA,COMCAST CORP,0.0377452611,2015,7,1,127672.16824,60.14,347
CMCSA,COMCAST CORP,-0.097420285,2015,8,1,131983.73185,62.41,347
CMCSA,COMCAST CORP,0.0097638914,2015,9,1,119125.83905,56.33,347
CMCSA,COMCAST CORP,0.1053094233,2015,10,1,120288.9708,56.88,347
CMCSA,COMCAST CORP,-0.028106036,2015,11,1,131158.15358,62.62,347
CMCSA,COMCAST CORP,-0.07279001,2015,12,1,127471.81774,60.86,347
CMCSA,COMCAST CORP,-0.008328903,2016,1,1,137489.77638,56.43,347
CMCSA,COMCAST CORP,0.0362591994,2016,2,1,135735.52086,55.71,347
CMCSA,COMCAST CORP,0.0580287545,2016,3,1,140454.43442,57.73,347
CMCSA,COMCAST CORP,-0.000736739,2016,4,1,148604.83032,61.08,347
CMCSA,COMCAST CORP,0.0418038183,2016,5,1,146902.55076,60.76,347
CMCSA,COMCAST CORP,0.0298578199,2016,6,1,153043.6383,63.3,347
CMCSA,COMCAST CORP,0.0358183771,2016,7,1,157613.18769,65.19,347
CMCSA,COMCAST CORP,-0.029591078,2016,8,1,161560.12225,67.25,347
CMCSA,COMCAST CORP,0.0165491879,2016,9,1,156779.38406,65.26,347
CMCSA,COMCAST CORP,-0.063988544,2016,10,1,159373.95554,66.34,347
CMCSA,COMCAST CORP,0.1243934002,2016,11,1,147341.04616,61.82,347
CMCSA,COMCAST CORP,-0.002661488,2016,12,1,165669.29988,69.51,347
CMCSA,COMCAST CORP,0.0922519913,2017,1,1,164572.9414,69.05,347
CMCSA,COMCAST CORP,-0.007690268,2017,2,1,179755.12296,75.42,347
CMCSA,COMCAST CORP,0.0045430251,2017,3,1,177098.1953,37.42,347
CMCSA,COMCAST CORP,0.046754456,2017,4,1,177902.75685,37.59,347
CMCSA,COMCAST CORP,0.0637917836,2017,5,1,185506.33528,39.19,347
CMCSA,COMCAST CORP,-0.062664908,2017,6,1,197340.11528,41.69,347
CMCSA,COMCAST CORP,0.039311408,2017,7,1,184228.28704,38.92,347
CMCSA,COMCAST CORP,0.0039555006,2017,8,1,190273.8876,40.45,347
CMCSA,COMCAST CORP,-0.052450135,2017,9,1,191026.51608,40.61,347
CMCSA,COMCAST CORP,-0.059576403,2017,10,1,181007.14944,38.48,347
CMCSA,COMCAST CORP,0.0419095198,2017,11,1,168055.70181,36.03,347
CMCSA,COMCAST CORP,0.0668620139,2017,12,1,175098.83558,37.54,347
CMCSA,COMCAST CORP,0.065855181,2018,1,1,186806.29635,40.05,347
CMCSA,COMCAST CORP,-0.148600988,2018,2,1,198373.82731,42.53,347
CMCSA,COMCAST CORP,-0.056338028,2018,3,1,167835.66744,36.21,347
CMCSA,COMCAST CORP,-0.075797483,2018,4,1,158380.13688,34.17,347
CMCSA,COMCAST CORP,-0.006690029,2018,5,1,144634.82408,31.39,347
CMCSA,COMCAST CORP,0.0522771007,2018,6,1,143184.67128,31.18,347
CMCSA,COMCAST CORP,0.0963121,2018,7,1,150669.95076,32.81,347
CMCSA,COMCAST CORP,0.0338177753,2018,8,1,163603.65642,35.78,347
CMCSA,COMCAST CORP,-0.042714247,2018,9,1,169136.36811,36.99,347
CMCSA,COMCAST CORP,0.0824625812,2018,10,1,161911.83549,35.41,347
CMCSA,COMCAST CORP,0.0228106974,2018,11,1,173157.8884,38.14,347
CMCSA,COMCAST CORP,-0.122276339,2018,12,1,177107.7406,39.01,347
CMCSA,COMCAST CORP,0.0740088106,2019,1,1,154589.043,34.05,347
CMCSA,COMCAST CORP,0.0574241181,2019,2,1,166029.9942,36.57,347
CMCSA,COMCAST CORP,0.03387639,2019,3,1,174653.75106,38.67,347
CMCSA,COMCAST CORP,0.0940470235,2019,4,1,180570.38964,39.98,347
CMCSA,COMCAST CORP,-0.058120836,2019,5,1,197162.47491,43.53,347
CMCSA,COMCAST CORP,0.0312195122,2019,6,1,185703.227,41,347
CMCSA,COMCAST CORP,0.0260170293,2019,7,1,191500.79116,42.28,347
CMCSA,COMCAST CORP,0.0252490155,2019,8,1,195799.30497,43.17,347
CMCSA,COMCAST CORP,0.0185268866,2019,9,1,200743.04466,44.26,347
CMCSA,COMCAST CORP,-0.001109139,2019,10,1,204462.18828,45.08,347
CMCSA,COMCAST CORP,-0.014948684,2019,11,1,203474.10492,44.82,347
CMCSA,COMCAST CORP,0.0185730464,2019,12,1,200432.4349,44.15,347
CMCSA,COMCAST CORP,-0.034912164,2020,1,1,204155.07582,44.97,347
CMCSA,COMCAST CORP,-0.063903681,2020,2,1,196237.6521,43.19,347
CMCSA,COMCAST CORP,-0.143952511,2020,3,1,183697.3437,40.43,347
CMCSA,COMCAST CORP,0.0945317045,2020,4,1,156208.6242,34.38,347
CMCSA,COMCAST CORP,0.0523518469,2020,5,1,171393.85019,37.63,347
CMCSA,COMCAST CORP,-0.009848485,2020,6,1,180366.6348,39.6,347
CMCSA,COMCAST CORP,0.0979989738,2020,7,1,177542.71274,38.98,347
CMCSA,COMCAST CORP,0.0469626168,2020,8,1,194941.7164,42.8,347
CMCSA,COMCAST CORP,0.0323588485,2020,9,1,204273.37536,44.81,347
CMCSA,COMCAST CORP,-0.081928232,2020,10,1,210883.42656,46.26,347
CMCSA,COMCAST CORP,0.1893939394,2020,11,1,192862.72896,42.24,347
CMCSA,COMCAST CORP,0.0429936306,2020,12,1,229389.76096,50.24,347
