ticker,conm,ret,year,month,EW,VW,PW,n
OLGR,OILGEAR CO,-0.40057971,2005,11,1,34.3965,17.25,1140
OLGR,OILGEAR CO,-0.031914894,2005,12,1,20.79374,10.34,1140
OLGR,OILGEAR CO,0.1478521479,2006,1,1,20.13011,10.01,1140
OLGR,OILGEAR CO,0.0339425587,2006,2,1,23.10639,11.49,1140
OLGR,OILGEAR CO,0.1422558923,2006,3,1,23.90256,11.88,1140
OLGR,OILGEAR CO,0.1031687546,2006,4,1,27.30284,13.57,1140
OLGR,OILGEAR CO,-0.218436874,2006,5,1,30.11964,14.97,1140
OLGR,OILGEAR CO,0.1196581197,2006,6,1,23.5404,11.7,1140
OLGR,OILGEAR CO,-0.105343511,2006,7,1,26.3572,13.1,1140
OLGR,OILGEAR CO,0.2602389078,2006,8,1,23.58064,11.72,1140
OLGR,OILGEAR CO,0.0054163846,2006,9,1,30.11603,14.77,1140
OLGR,OILGEAR CO,0.015986532,2006,10,1,30.27915,14.85,1140
OLGR,OILGEAR CO,0.000835134,2006,11,1,30.7632086,15.0874,1140
OLGR,OILGEAR CO,0.0099337748,2006,12,1,30.7889,15.1,1140
OLGR,OILGEAR CO,0,2007,1,1,31.05397,15.23,1140
