ticker,conm,ret,year,month,EW,VW,PW,n
SWX,SOUTHWEST GAS HOLDINGS INC,-0.011275964,2006,9,1,1376.5102,33.7,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0768307323,2006,10,1,1360.98872,33.32,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0519788183,2006,11,1,1465.55448,35.88,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0221097496,2006,12,1,1556.5961,37.54,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0229345843,2007,1,1,1591.01205,38.37,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.049044586,2007,2,1,1627.50125,39.25,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0471443966,2007,3,1,1539.1808,37.12,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.025212246,2007,4,1,1634.17254,38.87,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0128002111,2007,5,1,1592.97138,37.89,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.113993711,2007,6,1,1608.8256,38.16,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.080745342,2007,7,1,1425.4296,33.81,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.059684685,2007,8,1,1310.3328,31.08,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.024819028,2007,9,1,1230.25608,29.01,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.051961824,2007,10,1,1199.72232,28.29,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.021001344,2007,11,1,1262.06208,29.76,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0293914246,2007,12,1,1232.97528,28.92,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.040980853,2008,1,1,1269.21418,29.77,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.09614711,2008,2,1,1217.2007,28.55,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0926143025,2008,3,1,1091.00406,25.59,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.032546495,2008,4,1,1205.88684,27.96,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0878074125,2008,5,1,1245.13423,28.87,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.046504169,2008,6,1,1349.37686,31.18,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.027917928,2008,7,1,1286.62521,29.73,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0579584775,2008,8,1,1250.7053,28.9,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.002965404,2008,9,1,1321.22655,30.35,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.136814276,2008,10,1,1317.30858,30.26,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0001914242,2008,11,1,1137.08196,26.12,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.026254826,2008,12,1,1137.3726,25.9,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0214115781,2009,1,1,1107.51108,25.22,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.234666149,2009,2,1,1131.22464,25.76,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.081067214,2009,3,1,855.88386,19.49,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.040816327,2009,4,1,939.25846,21.07,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0399554676,2009,5,1,900.92138,20.21,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0688161694,2009,6,1,929.03224,20.78,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0904997749,2009,7,1,992.96468,22.21,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0151734104,2009,8,1,1082.82776,24.22,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.050513347,2009,9,1,1091.4157,24.35,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.023064894,2009,10,1,1146.54676,25.58,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0583233293,2009,11,1,1120.10178,24.99,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0885158337,2009,12,1,1178.27055,26.21,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.030143708,2010,1,1,1282.56615,28.53,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0414709071,2010,2,1,1243.90485,27.67,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0468859342,2010,3,1,1284.8139,28.58,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0394385027,2010,4,1,1355.16656,29.92,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.039549839,2010,5,1,1408.6123,31.1,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.004051317,2010,6,1,1343.88902,29.62,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0905084746,2010,7,1,1338.4445,29.5,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.014609885,2010,8,1,1459.58507,32.17,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0680445151,2010,9,1,1429.24525,31.45,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0348317952,2010,10,1,1526.49755,33.59,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0149597238,2010,11,1,1579.6682,34.76,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.046817014,2010,12,1,1595.54644,35.03,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0155440415,2011,1,1,1670.24516,36.67,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0504833512,2011,2,1,1696.20752,37.24,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0025726782,2011,3,1,1770.45076,38.87,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0205286118,2011,4,1,1784.98188,38.97,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.011189339,2011,5,1,1821.62508,39.77,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.011520737,2011,6,1,1790.86194,39.06,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.034188034,2011,7,1,1770.22989,38.61,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.000134084,2011,8,1,1709.70921,37.29,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.022960562,2011,9,1,1698.44058,37.02,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.091512303,2011,10,1,1659.44343,36.17,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.030775076,2011,11,1,1811.30292,39.48,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0509522632,2011,12,1,1856.18173,40.43,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.016239115,2012,1,1,1950.75839,42.49,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0266746411,2012,2,1,1919.0798,41.8,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0021101993,2012,3,1,1965.86645,42.65,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.016846046,2012,4,1,1970.22852,42.74,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0060685388,2012,5,1,1937.03796,42.02,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.039780848,2012,6,1,1935.78176,41.98,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0231386025,2012,7,1,2012.7888,43.65,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.036162114,2012,8,1,2059.36192,44.66,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0339181287,2012,9,1,1972.143,42.75,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.016515837,2012,10,1,2039.0344,44.2,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.028410398,2012,11,1,2005.35804,43.47,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0112064855,2012,12,1,1935.15354,41.94,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0502240038,2013,1,1,1956.83981,42.41,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0236865739,2013,2,1,2055.12014,44.54,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0476821192,2013,3,1,2097.1635,45.3,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0676359039,2013,4,1,2197.6353,47.46,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.059009276,2013,5,1,2346.27435,50.67,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.011826822,2013,6,1,2193.67815,47.35,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.060910451,2013,7,1,2167.73391,46.79,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.050966962,2013,8,1,2299.77156,49.64,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0688328345,2013,9,1,2167.64486,46.78,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0852,2013,10,1,2316.85,50,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.016033911,2013,11,1,2514.24562,54.26,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.053712778,2013,12,1,2459.38406,53.06,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.038991236,2014,1,1,2591.48441,55.91,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0115391774,2014,2,1,2490.43923,53.73,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.010551648,2014,3,1,2511.6599,54.02,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0291861553,2014,4,1,2485.05085,53.45,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.041537902,2014,5,1,2557.57993,55.01,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0082123759,2014,6,1,2434.89708,52.36,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.06175412,2014,7,1,2454.89337,52.79,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0614778922,2014,8,1,2303.29359,49.53,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.069526911,2014,9,1,2428.44373,52.21,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.1957595718,2014,10,1,2259.60154,48.58,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.00284042,2014,11,1,2701.94017,58.09,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0677146312,2014,12,1,2692.98491,57.89,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.005662514,2015,1,1,2875.33939,61.81,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.062398308,2015,2,1,2859.05774,61.46,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0158924205,2015,3,1,2670.49188,57.26,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.054495444,2015,4,1,2712.99063,58.17,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.002454545,2015,5,1,2565.145,55,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.022952626,2015,6,1,2551.06978,54.46,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0588235294,2015,7,1,2492.51603,53.21,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.014998225,2015,8,1,2639.13462,56.34,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0586313306,2015,9,1,2592.37013,55.09,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0538408779,2015,10,1,2744.36424,58.32,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.080946957,2015,11,1,2892.12322,61.46,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.016405136,2015,12,1,2656.79,56.08,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0665337201,2016,1,1,2613.205,55.16,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0437701853,2016,2,1,2787.07125,58.83,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0795081967,2016,3,1,2894.816,61,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.014274867,2016,4,1,3125.5044,65.85,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0765675551,2016,5,1,3080.88824,64.91,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.1336598012,2016,6,1,3295.98096,69.43,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.015372888,2016,7,1,3736.52112,78.71,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.093290323,2016,8,1,3679.08,77.5,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0005729017,2016,9,1,3315.19324,69.82,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0372172917,2016,10,1,3317.09252,69.86,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0292575214,2016,11,1,3440.54572,72.46,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0335896398,2016,12,1,3519.84066,74.13,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0515531193,2017,1,1,3638.07084,76.62,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0671465806,2017,2,1,3825.62474,80.57,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.030632527,2017,3,1,4061.13546,85.53,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0102520806,2017,4,1,3942.28759,82.91,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.044114136,2017,5,1,3982.70424,83.76,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.081814754,2017,6,1,3784.26963,79.57,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0963591569,2017,7,1,3474.66054,73.06,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.001061174,2017,8,1,3809.4759,80.1,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.02389336,2017,9,1,3783.80016,79.52,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0614532337,2017,10,1,3695.33296,77.62,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.049095764,2017,11,1,3922.42312,82.39,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.063532697,2017,12,1,4102.08808,85.94,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.085735586,2018,1,1,3841.47136,80.48,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.097920631,2018,2,1,3512.12056,73.58,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0265634487,2018,3,1,3144.58416,65.88,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0792547686,2018,4,1,3259.29259,67.63,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0442526373,2018,5,1,3517.60707,72.99,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0075297226,2018,6,1,3660.5492,75.7,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0253048381,2018,7,1,3688.11212,76.27,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.004603581,2018,8,1,3781.4392,78.2,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.022115882,2018,9,1,3799.04088,77.32,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.022270024,2018,10,1,3883.06002,79.03,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0261420991,2018,11,1,3796.58418,77.27,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.028818078,2018,12,1,4138.10318,78.77,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0237908497,2019,1,1,4054.4235,76.5,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0528600613,2019,2,1,4150.88168,78.32,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0039052966,2019,3,1,4342.73806,81.94,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0113056163,2019,4,1,4368.66408,82.26,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0299915855,2019,5,1,4418.05452,83.19,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0526192154,2019,6,1,4546.22058,85.14,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.007922339,2019,7,1,4785.43914,89.62,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0322235969,2019,8,1,4747.52727,88.91,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.002082648,2019,9,1,4955.97852,91.23,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.041080844,2019,10,1,4945.65696,91.04,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.125945017,2019,11,1,4742.4852,87.3,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0027719113,2019,12,1,4138.46576,75.76,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.006055022,2020,1,1,4149.93722,75.97,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.136207125,2020,2,1,4124.80926,75.51,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0754483612,2020,3,1,3533.20968,64.68,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.089706728,2020,4,1,3834.00808,69.56,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0094986807,2020,5,1,4177.9444,75.8,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.090849243,2020,6,1,4186.2121,75.95,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0085445329,2020,7,1,3805.8979,69.05,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.089029294,2020,8,1,3838.41752,69.64,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0036583426,2020,9,1,3515.37605,62.87,1407
SWX,SOUTHWEST GAS HOLDINGS INC,0.0415213946,2020,10,1,3528.2365,63.1,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.013694461,2020,11,1,3674.7338,65.72,1407
SWX,SOUTHWEST GAS HOLDINGS INC,-0.054474708,2020,12,1,3627.87625,64.25,1407
