ticker,conm,ret,year,month,EW,VW,PW,n
RS,RELIANCE STEEL & ALUMINUM CO,0.2933753943,2003,10,1,705.39791,22.19,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0271777003,2003,11,1,914.2672,28.7,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1285617368,2003,12,1,944.48024,29.48,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.126769045,2004,1,1,1063.98198,33.21,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.084137931,2004,2,1,929.102,29,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1199109415,2004,3,1,1007.27472,31.44,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.06059744,2004,4,1,1135.4856,35.15,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1099333737,2004,5,1,1069.15458,33.02,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1019404209,2004,6,1,1185.58918,36.59,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.012400794,2004,7,1,1306.44864,40.32,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.045705676,2004,8,1,1294.90658,39.82,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.046664909,2004,9,1,1234.20427,37.93,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.135516373,2004,10,1,1291.7983,39.7,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1628787879,2004,11,1,1117.974,34.32,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.022049612,2004,12,1,1301.82429,39.91,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.015143737,2005,1,1,1270.83624,38.96,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1910346625,2005,2,1,1251.59103,38.37,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.122538293,2005,3,1,1493.019,45.7,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.056985754,2005,4,1,1314.56856,40.01,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0225284919,2005,5,1,1241.54338,37.73,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.036892699,2005,6,1,1266.59043,38.49,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.2603183167,2005,7,1,1219.86249,37.07,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0295376712,2005,8,1,1538.30272,46.72,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1027083333,2005,9,1,1582.272,48,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0772718685,2005,10,1,1744.78452,52.93,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1313574184,2005,11,1,1880.91874,57.02,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.050999845,2005,12,1,2134.57139,64.51,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.3007198953,2006,1,1,2022.39968,61.12,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0363522013,2006,2,1,2632.1655,79.5,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1411579075,2006,3,1,2727.85051,82.39,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.052917376,2006,4,1,3114.10544,93.92,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.092636313,2006,5,1,3347.9001,88.95,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0290286565,2006,6,1,3034.56345,80.61,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.13562387,2006,7,1,3122.65275,82.95,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.084239888,2006,8,1,2704.41645,35.85,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.019224901,2006,9,1,2472.52927,32.77,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0687616677,2006,10,1,2424.99514,32.14,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1205240175,2006,11,1,2592.08535,34.35,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0246817355,2006,12,1,2906.95725,38.49,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0573895378,2007,1,1,2974.1745,39.38,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0965417867,2007,2,1,3144.861,41.64,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.061760841,2007,3,1,3456.55332,45.66,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.2272727273,2007,4,1,3671.14,48.4,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0345117845,2007,5,1,4514.697,59.4,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.083265439,2007,6,1,4678.35784,61.37,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.066121578,2007,7,1,4288.81232,56.26,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.00970689,2007,8,1,4007.80374,52.54,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0673966396,2007,9,1,4041.18724,52.97,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0320127343,2007,10,1,4313.54968,56.54,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.115852614,2007,11,1,4353.9603,58.35,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.052141888,2007,12,1,3860.4797,51.59,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.092066421,2008,1,1,4055.786,54.2,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.127006706,2008,2,1,3682.3843,49.21,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.08113956,2008,3,1,4020.23994,55.46,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0153691948,2008,4,1,4339.19154,59.86,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.11994077,2008,5,1,4416.45714,60.78,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1341768427,2008,6,1,4955.89661,67.97,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.180697886,2008,7,1,5620.86317,77.09,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.095788474,2008,8,1,4625.39628,63.16,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.333976495,2008,9,1,4175.01333,57.01,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.340531999,2008,10,1,2780.65701,37.97,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.176517572,2008,11,1,1834.0548,25.04,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.028128031,2008,12,1,1511.40476,20.62,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1098294885,2009,1,1,1461.56212,19.94,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0750112969,2009,2,1,1622.08474,22.13,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1109709962,2009,3,1,1744.11627,23.79,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.3380174706,2009,4,1,1930.33129,26.33,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0811808118,2009,5,1,2583.27498,35.23,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0105290866,2009,6,1,2786.14861,37.99,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.121906747,2009,7,1,2815.48421,38.39,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0987837437,2009,8,1,2476.47144,33.71,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1521386031,2009,9,1,2714.20344,36.94,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.142857143,2009,10,1,3127.13856,42.56,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1206140351,2009,11,1,2680.87872,36.48,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0596868885,2009,12,1,3006.724,40.88,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.057380842,2010,1,1,3178.831,43.22,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.088365243,2010,2,1,2996.427,40.74,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1125394677,2010,3,1,3270.11934,44.34,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.008531383,2010,4,1,3633.71553,49.23,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.057365294,2010,5,1,3617.01624,48.81,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.21258985,2010,6,1,3406.47609,45.91,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0865836791,2010,7,1,2682.29385,36.15,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.04913442,2010,8,1,2916.89352,39.28,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1148993289,2010,9,1,2766.4085,37.25,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0077052733,2010,10,1,3084.26698,41.53,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0621266428,2010,11,1,3117.86685,41.85,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.151856018,2010,12,1,3316.2367,44.45,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0232876712,2011,1,1,3812.3666,51.1,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0581373111,2011,2,1,3901.14774,52.29,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0464485812,2011,3,1,4130.9378,55.33,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.020249221,2011,4,1,4313.8548,57.78,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.09009009,2011,5,1,4230.63513,56.61,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.033779849,2011,6,1,3854.02971,51.51,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.053172205,2011,7,1,3714.86265,49.65,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.11593278,2011,8,1,3519.87375,47.01,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.179295367,2011,9,1,3103.06864,41.44,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.2993237283,2011,10,1,2546.70281,34.01,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1140529532,2011,11,1,3312.79173,44.19,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.00855223,2011,12,1,3681.92403,49.11,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0926268228,2012,1,1,3650.43537,48.69,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.012593985,2012,2,1,3988.5636,53.2,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.051377513,2012,3,1,4031.36368,53.72,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.010446176,2012,4,1,4238.48512,56.48,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.15262122,2012,5,1,4198.56858,55.89,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0696886253,2012,6,1,3547.17056,47.21,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0194059406,2012,7,1,3794.368,50.5,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0038850039,2012,8,1,3875.31144,51.48,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.017888392,2012,9,1,3871.85612,51.43,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0380133715,2012,10,1,3941.1174,52.35,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0425101215,2012,11,1,4104.89794,54.34,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1010638298,2012,12,1,4261.4148,56.4,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0421900161,2013,1,1,4692.0897,62.1,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0288936959,2013,2,1,4890.04904,64.72,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0732842769,2013,3,1,5078.21999,66.59,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.085710271,2013,4,1,5427.49537,71.17,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0153680652,2013,5,1,4987.48536,65.07,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.003192945,2013,6,1,5043.96707,65.77,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0707748627,2013,7,1,5027.86196,65.56,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.045299145,2013,8,1,5399.8542,70.2,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0986654671,2013,9,1,5134.72986,66.69,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.000272963,2013,10,1,5641.35038,73.27,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.007777323,2013,11,1,5667.22254,73.29,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0314157487,2013,12,1,5687.10432,73.53,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.077663502,2014,1,1,5865.76896,75.84,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.00957827,2014,2,1,5410.2128,69.95,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0249711316,2014,3,1,5374.11888,69.28,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0022643646,2014,4,1,5481.16686,70.66,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0208980514,2014,5,1,5500.30612,70.82,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0244614315,2014,6,1,5591.45035,71.95,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.074074074,2014,7,1,5728.22523,73.71,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0295970696,2014,8,1,5319.47325,68.25,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.02173913,2014,9,1,5451.45264,69.92,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.013450292,2014,10,1,5332.9428,68.4,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.047273266,2014,11,1,5268.43352,67.48,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.041757898,2014,12,1,4992.17944,63.94,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.145258691,2015,1,1,4783.71652,61.27,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0886003437,2015,2,1,4088.84012,52.37,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.078407297,2015,3,1,4408.98237,57.01,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0595939751,2015,4,1,4737.0594,61.08,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.008034611,2015,5,1,4837.82,64.72,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.052037618,2015,6,1,4739.5106,63.8,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.001984127,2015,7,1,4492.87776,60.48,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.034323432,2015,8,1,4507.3674,60.6,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.07071576,2015,9,1,4270.0764,58.12,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1101647843,2015,10,1,3968.1147,54.01,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.012508339,2015,11,1,4341.16396,59.96,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.01530352,2015,12,1,4213.20721,58.81,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.01675013,2016,1,1,4148.73031,57.91,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.069371268,2016,2,1,4079.23854,56.94,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1428806044,2016,3,1,4375.85985,60.89,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0690851279,2016,4,1,4972.33935,69.19,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0105448155,2016,5,1,5342.33531,73.97,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0342972428,2016,6,1,5377.8842,74.35,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0200260078,2016,7,1,5562.3308,76.9,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.075662927,2016,8,1,5687.21376,78.44,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.000693674,2016,9,1,5227.9624,72.08,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.045120089,2016,10,1,5224.3359,72.03,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1853009596,2016,11,1,4990.88314,68.78,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.019235512,2016,12,1,5884.9404,81.1,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.001382952,2017,1,1,5771.74056,79.54,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.062774639,2017,2,1,5779.7226,79.65,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.049379799,2017,3,1,6167.34505,84.65,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.014996251,2017,4,1,5830.01714,80.02,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.068764273,2017,5,1,5744.4016,78.82,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.001919123,2017,6,1,5316.7419,72.95,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.00618047,2017,7,1,5306.53842,72.81,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0070480929,2017,8,1,5275.18872,72.36,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0517812759,2017,9,1,5279.70768,72.42,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.008796114,2017,10,1,5553.09768,76.17,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0288912025,2017,11,1,5602.71176,76.84,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.09133698,2017,12,1,5731.84815,78.61,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0209814664,2018,1,1,6255.37785,85.79,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0294554173,2018,2,1,6386.62485,87.59,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.043584341,2018,3,1,6547.2437,90.17,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0254257056,2018,4,1,6244.4442,85.74,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0699499545,2018,5,1,6360.39656,87.92,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.064443732,2018,6,1,6768.47952,93.57,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0303861092,2018,7,1,6332.29344,87.54,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.020066519,2018,8,1,6525.97,90.2,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.029582433,2018,9,1,6358.8415,87.89,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.074686364,2018,10,1,6170.7315,85.29,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0257222504,2018,11,1,5638.28156,78.92,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.11535115,2018,12,1,5666.2544,80.45,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1504847548,2019,1,1,5012.64544,71.17,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0900097704,2019,2,1,5766.97216,81.88,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0174789916,2019,3,1,5986.7115,89.25,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0188344782,2019,4,1,6054.46028,90.26,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.088516746,2019,5,1,6182.9306,91.96,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.1363035907,2019,6,1,5598.65845,83.27,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0563305855,2019,7,1,6361.7757,94.62,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.021710855,2019,8,1,6662.0673,99.95,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0249922863,2019,9,1,6480.86565,97.23,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.16435882,2019,10,1,6642.8373,99.66,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0214581179,2019,11,1,7734.76224,116.04,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0150873029,2019,12,1,7864.19286,117.98,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.041416166,2020,1,1,7982.84232,119.76,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.108972125,2020,2,1,7652.2236,114.8,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.137598983,2020,3,1,6838.49566,102.29,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0227194885,2020,4,1,5856.35499,87.59,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0898079929,2020,5,1,5700.96078,89.58,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.021340206,2020,6,1,6173.177,97,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0350784789,2020,7,1,6041.44013,94.93,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0736311826,2020,8,1,6264.86108,98.26,4784
RS,RELIANCE STEEL & ALUMINUM CO,-0.026985792,2020,9,1,6686.30146,104.87,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0681105449,2020,10,1,6505.86632,102.04,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.086567575,2020,11,1,6948.76644,108.99,4784
RS,RELIANCE STEEL & ALUMINUM CO,0.0165534805,2020,12,1,7510.4568,117.8,4784
