ticker,conm,ret,year,month,EW,VW,PW,n
TSS,TOTAL SYSTEM SERVICES INC,0.1803588291,2002,1,1,4125.41922,21.18,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.076,2002,2,1,4869.475,25,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0893939394,2002,3,1,4499.3949,23.1,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.115308151,2002,4,1,4953.6949,25.15,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0287640449,2002,5,1,4382.4935,22.25,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.177479249,2002,6,1,4508.94087,22.89,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.073896863,2002,7,1,3705.25023,18.81,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.024110218,2002,8,1,3431.80968,17.42,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.225441176,2002,9,1,3349.833,17,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0319391635,2002,10,1,2591.19435,13.15,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.005158438,2002,11,1,2673.95493,13.57,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0012962963,2002,12,1,2660.1615,13.5,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0925925926,2003,1,1,2660.1615,13.5,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0677966102,2003,2,1,2906.47275,14.75,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.004603175,2003,3,1,3103.52175,15.75,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1813537676,2003,4,1,3085.78734,15.66,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1237837838,2003,5,1,3645.4065,18.5,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0735930736,2003,6,1,4087.75059,20.79,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0403587444,2003,7,1,4384.6483,22.3,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0879310345,2003,8,1,4561.6072,23.2,1533
TSS,TOTAL SYSTEM SERVICES INC,0.044770206,2003,9,1,4966.67672,25.24,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0466793169,2003,10,1,5185.1003,26.35,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0576504714,2003,11,1,5427.13724,27.58,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0678779568,2003,12,1,5741.2394,29.17,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.265981368,2004,1,1,6127.0066,31.13,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.070897155,2004,2,1,4497.337,22.85,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.006594442,2004,3,1,4178.4886,21.23,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0536307546,2004,4,1,4147.54522,21.07,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0351351351,2004,5,1,4369.9812,22.2,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.045256745,2004,6,1,4523.52108,22.98,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0383561644,2004,7,1,4310.9274,21.9,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.021987687,2004,8,1,4476.27804,22.74,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1366906475,2004,9,1,4377.92176,22.24,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.064976228,2004,10,1,4968.46876,25.24,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0936440678,2004,11,1,4645.6364,23.6,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.056954669,2004,12,1,5080.67269,25.81,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.028395062,2005,1,1,4783.4307,24.3,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0177890724,2005,2,1,4647.60489,23.61,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0416146484,2005,3,1,4730.28147,24.03,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.016406563,2005,4,1,4919.25651,24.99,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.009357201,2005,5,1,4838.54842,24.58,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.007802875,2005,6,1,4798.77625,24.35,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0190871369,2005,7,1,4749.5075,24.1,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.04519544,2005,8,1,4840.162,24.56,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.003411514,2005,9,1,4624.41035,23.45,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.085800086,2005,10,1,4596.80193,23.31,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0117315814,2005,11,1,4206.23173,21.31,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.079313544,2005,12,1,4253.249,21.56,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.008084891,2006,1,1,3904.07225,19.79,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.001528273,2006,2,1,3872.50825,19.63,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0193877551,2006,3,1,3867.1584,19.6,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0055220884,2006,4,1,3932.88528,19.92,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.09785322,2006,5,1,3954.60302,20.03,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0691754289,2006,6,1,3567.63238,18.07,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0919480519,2006,7,1,3800.6045,19.25,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0604186489,2006,8,1,4150.06268,21.02,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0273665321,2006,9,1,4382.50377,22.29,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0547525186,2006,10,1,4488.67479,22.83,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0784883721,2006,11,1,4734.44104,24.08,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0188679245,2006,12,1,5114.45389,25.97,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1708980674,2007,1,1,5197.16743,26.39,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0090614887,2007,2,1,6085.3533,30.9,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0237331623,2007,3,1,6140.49566,31.18,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.024803768,2007,4,1,6286.64855,31.85,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0685769478,2007,5,1,6130.71598,31.06,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.108767701,2007,6,1,6551.60643,33.19,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.046763809,2007,7,1,5825.18547,29.51,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.013864202,2007,8,1,5552.77761,28.13,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0039653929,2007,9,1,5478.48356,27.74,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0784737221,2007,10,1,5486.38332,27.78,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.064085447,2007,11,1,5916.92024,29.96,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1091619116,2007,12,1,5549.42444,28.04,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.175,2008,1,1,5541.508,28,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.037662338,2008,2,1,4578.0504,23.1,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0674763833,2008,3,1,4405.63032,22.23,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0059171598,2008,4,1,4689.03344,23.66,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0302521008,2008,5,1,4716.7792,23.8,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.090946166,2008,6,1,4859.47168,24.52,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.118811881,2008,7,1,4403.64848,22.22,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0173646578,2008,8,1,3880.44272,19.58,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.173192771,2008,9,1,3937.74576,19.92,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.162195122,2008,10,1,3241.9192,16.4,1533
TSS,TOTAL SYSTEM SERVICES INC,0.038573508,2008,11,1,2716.09572,13.74,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.014015417,2008,12,1,2808.74983,14.27,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.095714286,2009,1,1,2755.606,14,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.006319115,2009,2,1,2473.80198,12.66,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1033386328,2009,3,1,2481.69434,12.58,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.097031137,2009,4,1,2724.34013,13.81,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0946271051,2009,5,1,2459.99431,12.47,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.013919414,2009,6,1,2691.24765,13.65,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0963405527,2009,7,1,2639.98579,13.39,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0395095368,2009,8,1,2894.32348,14.68,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0602883355,2009,9,1,3008.44796,15.26,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.008690255,2009,10,1,3176.02206,16.11,1533
TSS,TOTAL SYSTEM SERVICES INC,0.082028804,2009,11,1,3148.42162,15.97,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0034722222,2009,12,1,3407.33952,17.28,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.171395483,2010,1,1,3405.36768,17.27,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.004891684,2010,2,1,2821.70304,14.31,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1046348315,2010,3,1,2807.90016,14.24,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0223499361,2010,4,1,3088.63746,15.66,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.088069956,2010,5,1,3157.66831,16.01,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.06369863,2010,6,1,2882.04,14.6,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0963235294,2010,7,1,2684.64,13.6,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.047619048,2010,8,1,2943.234,14.91,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0781690141,2010,9,1,2803.2504,14.2,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0242782152,2010,10,1,3008.55888,15.24,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.03331198,2010,11,1,3081.60132,15.61,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0238568588,2010,12,1,2932.36425,15.09,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1319895969,2011,1,1,2988.7185,15.38,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0195290063,2011,2,1,3383.19825,17.41,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0191549296,2011,3,1,3433.0275,17.75,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0460599334,2011,4,1,3485.2482,18.02,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.013262599,2011,5,1,3645.7785,18.85,1533
TSS,TOTAL SYSTEM SERVICES INC,0.002688172,2011,6,1,3583.3272,18.6,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0016146394,2011,7,1,3579.47416,18.58,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.024717894,2011,8,1,3585.25372,18.61,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.063360882,2011,9,1,3496.83345,18.15,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1748375665,2011,10,1,3261.78459,16.93,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0075414781,2011,11,1,3832.06707,19.89,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.018962076,2011,12,1,4035.21432,20.04,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0961145194,2012,1,1,3938.56248,19.56,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0205223881,2012,2,1,4317.11552,21.44,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0589579525,2012,3,1,4132.6944,21.88,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0195058518,2012,4,1,4357.4616,23.07,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.010629252,2012,5,1,4442.4576,23.52,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0326600774,2012,6,1,4399.91487,23.27,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.011700794,2012,7,1,4524.70833,23.93,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.01987315,2012,8,1,4471.76565,23.65,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0267471959,2012,9,1,4359.43942,23.18,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.051054852,2012,10,1,4457.2353,23.7,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.024010671,2012,11,1,4229.67181,22.49,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.019589977,2012,12,1,4101.0941,21.95,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0854341737,2013,1,1,4002.06996,21.42,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0219354839,2013,2,1,4343.9835,23.25,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0471380471,2013,3,1,4433.30712,23.76,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.046811945,2013,4,1,4623.62586,24.78,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.00465707,2013,5,1,4407.18494,23.62,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0455125479,2013,6,1,4396.67563,23.51,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1196895425,2013,7,1,4578.07824,24.48,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0094855892,2013,8,1,5126.02633,27.41,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0668594145,2013,9,1,5241.16839,27.67,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0139360979,2013,10,1,5572.64814,29.42,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0408984244,2013,11,1,5650.30911,29.83,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0750402576,2013,12,1,5892.70005,31.05,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.102163462,2014,1,1,6315.91168,33.28,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0194109772,2014,2,1,5670.65628,29.88,1533
TSS,TOTAL SYSTEM SERVICES INC,0.001641497,2014,3,1,5722.15468,30.46,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0447221309,2014,4,1,5712.76178,30.41,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.047529116,2014,5,1,5968.24866,31.77,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0413086583,2014,6,1,5711.24214,30.26,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0187838268,2014,7,1,5928.29199,31.41,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.016875,2014,8,1,6039.648,32,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.012714558,2014,9,1,5841.52426,31.46,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0914082687,2014,10,1,5748.68376,30.96,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.023675644,2014,11,1,6274.16099,33.79,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0324340709,2014,12,1,6132.77502,32.99,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0415194346,2015,1,1,6313.09608,33.96,1533
TSS,TOTAL SYSTEM SERVICES INC,0.080011309,2015,2,1,6575.21226,35.37,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0013089005,2015,3,1,7069.0628,38.2,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0369593709,2015,4,1,7059.8101,38.15,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0414560162,2015,5,1,7320.73624,39.56,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0162621359,2015,6,1,7593.6544,41.2,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1065357912,2015,7,1,7698.71224,41.77,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.008437906,2015,8,1,8518.90064,46.22,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.006545931,2015,9,1,8430.4285,45.83,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1545234427,2015,10,1,8356.8485,45.43,1533
TSS,TOTAL SYSTEM SERVICES INC,0.066920877,2015,11,1,9648.1775,52.45,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.108291637,2015,12,1,10296.02444,55.96,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.193574297,2016,1,1,9162.6522,49.8,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0851593625,2016,2,1,7388.99824,40.16,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0940798531,2016,3,1,7982.50502,43.58,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0748213535,2016,4,1,8715.18102,47.58,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0500586625,2016,5,1,9367.26266,51.14,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.009124767,2016,6,1,9859.9644,53.7,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.041235172,2016,7,1,9751.63332,53.11,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.032796544,2016,8,1,9349.52304,50.92,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.040609137,2016,9,1,9053.923,49.25,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0579003181,2016,10,1,8667.8674,47.15,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.013231756,2016,11,1,9169.73968,49.88,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.001828525,2016,12,1,9047.47274,49.22,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0336528656,2017,1,1,9012.54751,49.03,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0749802684,2017,2,1,9315.84556,50.68,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.016886931,2017,3,1,9989.1804,54.48,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0720164609,2017,4,1,9802.1583,53.46,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0390856744,2017,5,1,10508.07505,57.31,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.020151134,2017,6,1,10959.04605,59.55,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0894420601,2017,7,1,10719.80575,58.25,1533
TSS,TOTAL SYSTEM SERVICES INC,0.089190041,2017,8,1,11678.60726,63.46,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.050491898,2017,9,1,12734.53056,69.12,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1,2017,10,1,12067.589,65.5,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0320610687,2017,11,1,13274.3479,72.05,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0653577192,2017,12,1,13670.78856,74.36,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1235301555,2018,1,1,14540.38014,79.09,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.010240828,2018,2,1,16336.55556,88.86,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.017737351,2018,3,1,15982.8017,87.95,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.025504289,2018,4,1,15675.68476,86.26,1533
TSS,TOTAL SYSTEM SERVICES INC,0.013442779,2018,5,1,15275.88756,84.06,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.006338772,2018,6,1,15530.64814,85.19,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0830572646,2018,7,1,15408.50312,84.52,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0611754424,2018,8,1,16688.29124,91.54,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0178093473,2018,9,1,17720.08452,97.14,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.076868544,2018,10,1,18011.95332,98.74,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.041470104,2018,11,1,16627.4007,91.15,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.068101179,2018,12,1,15939.87017,87.37,1533
TSS,TOTAL SYSTEM SERVICES INC,0.1023496125,2019,1,1,14830.62889,81.29,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0534538556,2019,2,1,16348.53801,89.61,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0078389831,2019,3,1,16700.8704,94.4,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0760972529,2019,4,1,16854.86901,95.01,1533
TSS,TOTAL SYSTEM SERVICES INC,0.2082355243,2019,5,1,18137.47824,102.24,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0394236218,2019,6,1,21857.76879,123.53,1533
TSS,TOTAL SYSTEM SERVICES INC,0.0580806112,2019,7,1,22699.55709,128.27,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.011052166,2019,8,1,24020.81136,135.72,1533
TSS,TOTAL SYSTEM SERVICES INC,-0.006109373,2019,9,1,23755.32936,134.22,1533
