ticker,conm,ret,year,month,EW,VW,PW,n
CLDA,CLINICAL DATA INC,-0.097363083,2007,12,1,515.7273,24.65,331
CLDA,CLINICAL DATA INC,-0.05752809,2008,1,1,465.5145,22.25,331
CLDA,CLINICAL DATA INC,-0.028135432,2008,2,1,438.73434,20.97,331
CLDA,CLINICAL DATA INC,-0.089793916,2008,3,1,431.01662,20.38,331
CLDA,CLINICAL DATA INC,-0.168733154,2008,4,1,392.31395,18.55,331
CLDA,CLINICAL DATA INC,0.2399481193,2008,5,1,326.11758,15.42,331
CLDA,CLINICAL DATA INC,-0.253661088,2008,6,1,399.608,19.12,331
CLDA,CLINICAL DATA INC,0.19831815,2008,7,1,301.6678,14.27,331
CLDA,CLINICAL DATA INC,-0.033333333,2008,8,1,361.5282,17.1,331
CLDA,CLINICAL DATA INC,-0.02722323,2008,9,1,349.75827,16.53,331
CLDA,CLINICAL DATA INC,-0.315920398,2008,10,1,340.23672,16.08,331
CLDA,CLINICAL DATA INC,-0.136363636,2008,11,1,232.749,11,331
CLDA,CLINICAL DATA INC,-0.063157895,2008,12,1,216.049,9.5,331
CLDA,CLINICAL DATA INC,-0.125842697,2009,1,1,202.4038,8.9,331
CLDA,CLINICAL DATA INC,0.0732647815,2009,2,1,176.9172,7.78,331
CLDA,CLINICAL DATA INC,0.2934131737,2009,3,1,189.8957,8.35,331
CLDA,CLINICAL DATA INC,0.1861111111,2009,4,1,245.6136,10.8,331
CLDA,CLINICAL DATA INC,-0.044496487,2009,5,1,291.32502,12.81,331
CLDA,CLINICAL DATA INC,-0.099673203,2009,6,1,290.11248,12.24,331
CLDA,CLINICAL DATA INC,0.3439201452,2009,7,1,261.19604,11.02,331
CLDA,CLINICAL DATA INC,0.0648210668,2009,8,1,351.04143,14.81,331
CLDA,CLINICAL DATA INC,0.0570703868,2009,9,1,371.66736,15.77,331
CLDA,CLINICAL DATA INC,-0.053389322,2009,10,1,392.87856,16.67,331
CLDA,CLINICAL DATA INC,-0.010773131,2009,11,1,416.62356,15.78,331
CLDA,CLINICAL DATA INC,0.1697629725,2009,12,1,413.54012,15.61,331
CLDA,CLINICAL DATA INC,-0.158269441,2010,1,1,483.74392,18.26,331
CLDA,CLINICAL DATA INC,0.1828236825,2010,2,1,407.18204,15.37,331
CLDA,CLINICAL DATA INC,0.0671067107,2010,3,1,482.02452,18.18,331
CLDA,CLINICAL DATA INC,-0.037113402,2010,4,1,514.3716,19.4,331
CLDA,CLINICAL DATA INC,-0.118308351,2010,5,1,495.28152,18.68,331
CLDA,CLINICAL DATA INC,-0.24468731,2010,6,1,436.68558,16.47,331
CLDA,CLINICAL DATA INC,0.1205787781,2010,7,1,369.24408,12.44,331
CLDA,CLINICAL DATA INC,0.068866571,2010,8,1,416.01142,13.94,331
CLDA,CLINICAL DATA INC,0.1322147651,2010,9,1,444.8246,14.9,331
CLDA,CLINICAL DATA INC,0.1256668643,2010,10,1,503.63698,16.87,331
CLDA,CLINICAL DATA INC,-0.037388099,2010,11,1,566.92746,18.99,331
CLDA,CLINICAL DATA INC,-0.129649891,2010,12,1,547.5774,18.28,331
CLDA,CLINICAL DATA INC,0.8692646135,2011,1,1,476.58405,15.91,331
CLDA,CLINICAL DATA INC,0.0211835911,2011,2,1,890.8617,29.74,331
CLDA,CLINICAL DATA INC,-0.002304906,2011,3,1,942.53295,30.37,331
CLDA,CLINICAL DATA INC,0.0214521452,2011,4,1,942.0573,30.3,331
CLDA,CLINICAL DATA INC,0,2011,5,1,,30.95,331
