ticker,conm,ret,year,month,EW,VW,PW,n
NRZ,NEW RESIDENTIAL INV CP,0.1067335244,2016,11,1,3496.88228,13.96,2611
NRZ,NEW RESIDENTIAL INV CP,0.0472491909,2016,12,1,3874.44285,15.45,2611
NRZ,NEW RESIDENTIAL INV CP,-0.036259542,2017,1,1,3942.15156,15.72,2611
NRZ,NEW RESIDENTIAL INV CP,0.1135313531,2017,2,1,3799.4382,15.15,2611
NRZ,NEW RESIDENTIAL INV CP,0.0349733254,2017,3,1,5184.72458,16.87,2611
NRZ,NEW RESIDENTIAL INV CP,-0.018256773,2017,4,1,5218.53132,16.98,2611
NRZ,NEW RESIDENTIAL INV CP,-0.034793041,2017,5,1,5123.25778,16.67,2611
NRZ,NEW RESIDENTIAL INV CP,-0.001864512,2017,6,1,4945.00406,16.09,2611
NRZ,NEW RESIDENTIAL INV CP,0.0925449871,2017,7,1,4782.11704,15.56,2611
NRZ,NEW RESIDENTIAL INV CP,-0.030588235,2017,8,1,5224.678,17,2611
NRZ,NEW RESIDENTIAL INV CP,0.0455097087,2017,9,1,5065.30928,16.48,2611
NRZ,NEW RESIDENTIAL INV CP,0.0537955768,2017,10,1,5142.14953,16.73,2611
NRZ,NEW RESIDENTIAL INV CP,0.0034032898,2017,11,1,5418.77443,17.63,2611
NRZ,NEW RESIDENTIAL INV CP,0.0390050876,2017,12,1,5437.21609,17.69,2611
NRZ,NEW RESIDENTIAL INV CP,-0.032997763,2018,1,1,5495.61468,17.88,2611
NRZ,NEW RESIDENTIAL INV CP,-0.067090804,2018,2,1,5811.77415,17.29,2611
NRZ,NEW RESIDENTIAL INV CP,0.0508369498,2018,3,1,5421.85755,16.13,2611
NRZ,NEW RESIDENTIAL INV CP,0.0626139818,2018,4,1,5529.42075,16.45,2611
NRZ,NEW RESIDENTIAL INV CP,0.0228832952,2018,5,1,5875.6398,17.48,2611
NRZ,NEW RESIDENTIAL INV CP,0.0061521253,2018,6,1,6010.0938,17.88,2611
NRZ,NEW RESIDENTIAL INV CP,0.0228702115,2018,7,1,5944.20387,17.49,2611
NRZ,NEW RESIDENTIAL INV CP,0.0380100615,2018,8,1,6080.14907,17.89,2611
NRZ,NEW RESIDENTIAL INV CP,-0.013462574,2018,9,1,6311.25591,18.57,2611
NRZ,NEW RESIDENTIAL INV CP,0.0033670034,2018,10,1,6056.35866,17.82,2611
NRZ,NEW RESIDENTIAL INV CP,-0.03803132,2018,11,1,6085.52952,17.88,2611
NRZ,NEW RESIDENTIAL INV CP,-0.144767442,2018,12,1,6284.0888,17.2,2611
NRZ,NEW RESIDENTIAL INV CP,0.1949331457,2019,1,1,5191.68034,14.21,2611
NRZ,NEW RESIDENTIAL INV CP,-0.025912839,2019,2,1,6203.71092,16.98,2611
NRZ,NEW RESIDENTIAL INV CP,0.0223700121,2019,3,1,6767.05982,16.54,2611
NRZ,NEW RESIDENTIAL INV CP,0.0236546422,2019,4,1,6918.43903,16.91,2611
NRZ,NEW RESIDENTIAL INV CP,-0.092801904,2019,5,1,6983.3783,16.81,2611
NRZ,NEW RESIDENTIAL INV CP,0.0419672131,2019,6,1,6335.3075,15.25,2611
NRZ,NEW RESIDENTIAL INV CP,0.0194931774,2019,7,1,6393.4677,15.39,2611
NRZ,NEW RESIDENTIAL INV CP,-0.103250478,2019,8,1,6519.52449,15.69,2611
NRZ,NEW RESIDENTIAL INV CP,0.1144278607,2019,9,1,5846.38047,14.07,2611
NRZ,NEW RESIDENTIAL INV CP,0.0420918367,2019,10,1,6515.36928,15.68,2611
NRZ,NEW RESIDENTIAL INV CP,-0.021464646,2019,11,1,6581.85264,15.84,2611
NRZ,NEW RESIDENTIAL INV CP,0.0716129032,2019,12,1,6440.5755,15.5,2611
NRZ,NEW RESIDENTIAL INV CP,0.0391061453,2020,1,1,6694.04331,16.11,2611
NRZ,NEW RESIDENTIAL INV CP,-0.070489845,2020,2,1,6955.82154,16.74,2611
NRZ,NEW RESIDENTIAL INV CP,-0.678020566,2020,3,1,6465.98912,15.56,2611
NRZ,NEW RESIDENTIAL INV CP,0.2255489022,2020,4,1,2081.91552,5.01,2611
NRZ,NEW RESIDENTIAL INV CP,0.1773399015,2020,5,1,2531.30241,6.09,2611
NRZ,NEW RESIDENTIAL INV CP,0.0362622036,2020,6,1,2980.20333,7.17,2611
NRZ,NEW RESIDENTIAL INV CP,0.0807537012,2020,7,1,3088.27207,7.43,2611
NRZ,NEW RESIDENTIAL INV CP,-0.023959647,2020,8,1,3296.85785,7.93,2611
NRZ,NEW RESIDENTIAL INV CP,0.0271317829,2020,9,1,3217.8663,7.74,2611
NRZ,NEW RESIDENTIAL INV CP,-0.037735849,2020,10,1,3305.17275,7.95,2611
NRZ,NEW RESIDENTIAL INV CP,0.2346666667,2020,11,1,3118.0875,7.5,2611
NRZ,NEW RESIDENTIAL INV CP,0.0950323974,2020,12,1,3849.7987,9.26,2611
