ticker,conm,ret,year,month,EW,VW,PW,n
BFYT,BENEFYTT TECHNOLOGIES INC,-0.073717949,2018,3,1,396.2712,31.2,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.01384083,2018,4,1,367.9548,28.9,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1192982456,2018,5,1,362.862,28.5,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0141065831,2018,6,1,412.0204,31.9,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.027820711,2018,7,1,417.8326,32.35,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.5909774436,2018,8,1,429.457,33.25,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1654064272,2018,9,1,753.4018,52.9,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.206812652,2018,10,1,878.0193,61.65,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.247034765,2018,11,1,704.4534,48.9,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.27403585,2018,12,1,530.42892,36.82,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.4343434343,2019,1,1,385.07238,26.73,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.029473135,2019,2,1,552.32604,38.34,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.279226015,2019,3,1,536.04726,37.21,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.130499627,2019,4,1,338.92434,26.82,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1059176672,2019,5,1,268.94956,23.32,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0050407135,2019,6,1,296.92027,25.79,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.15162037,2019,7,1,314.74656,25.92,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.165984538,2019,8,1,267.02457,21.99,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.3593238822,2019,9,1,224.9401,18.34,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0621740874,2019,10,1,305.76645,24.93,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.321374622,2019,11,1,324.7772,26.48,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0734557596,2019,12,1,220.97709,17.97,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1912908243,2020,1,1,237.20913,19.29,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.2798085292,2020,2,1,282.58506,22.98,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.238694322,2020,3,1,361.65477,29.41,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.1670388566,2020,4,1,274.00882,22.39,2437
BFYT,BENEFYTT TECHNOLOGIES INC,-0.248756219,2020,5,1,345.02052,26.13,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0422822211,2020,6,1,259.64601,19.63,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.5112414467,2020,7,1,270.62442,20.46,2437
BFYT,BENEFYTT TECHNOLOGIES INC,0.0025873221,2020,8,1,419.52256,30.92,2437
