ticker,conm,ret,year,month,EW,VW,PW,n
CZNC,CITIZENS & NORTHERN CORP,0.0508946322,2001,12,1,131.66025,25.15,2633
CZNC,CITIZENS & NORTHERN CORP,0.0814531533,2002,1,1,136.89525,26.15,2633
CZNC,CITIZENS & NORTHERN CORP,0.0089285714,2002,2,1,148.036,28,2633
CZNC,CITIZENS & NORTHERN CORP,0.0010619469,2002,3,1,149.35775,28.25,2633
CZNC,CITIZENS & NORTHERN CORP,0.0446428571,2002,4,1,148.148,28,2633
CZNC,CITIZENS & NORTHERN CORP,0,2002,5,1,154.76175,29.25,2633
CZNC,CITIZENS & NORTHERN CORP,0.0112820513,2002,6,1,154.52775,29.25,2633
CZNC,CITIZENS & NORTHERN CORP,0.0750853242,2002,7,1,154.7919,29.3,2633
CZNC,CITIZENS & NORTHERN CORP,-0.042857143,2002,8,1,166.4145,31.5,2633
CZNC,CITIZENS & NORTHERN CORP,0.0174129353,2002,9,1,159.3126,30.15,2633
CZNC,CITIZENS & NORTHERN CORP,0.0205761317,2002,10,1,160.5015,30.375,2633
CZNC,CITIZENS & NORTHERN CORP,0.0322580645,2002,11,1,163.804,31,2633
CZNC,CITIZENS & NORTHERN CORP,-0.012187501,2002,12,1,169.12,32,2633
CZNC,CITIZENS & NORTHERN CORP,0.0161290323,2003,1,1,165.478,31,2633
CZNC,CITIZENS & NORTHERN CORP,-0.014285714,2003,2,1,168.147,31.5,2633
CZNC,CITIZENS & NORTHERN CORP,0.0273752013,2003,3,1,165.7449,31.05,2633
CZNC,CITIZENS & NORTHERN CORP,0.1398119158,2003,4,1,170.2184,31.9,2633
CZNC,CITIZENS & NORTHERN CORP,0.0373443983,2003,5,1,192.8964,24.1,2633
CZNC,CITIZENS & NORTHERN CORP,0.04068,2003,6,1,200.2,25,2633
CZNC,CITIZENS & NORTHERN CORP,0.0113535087,2003,7,1,206.662456,25.807,2633
CZNC,CITIZENS & NORTHERN CORP,-0.003831418,2003,8,1,209.0088,26.1,2633
CZNC,CITIZENS & NORTHERN CORP,0.0192307692,2003,9,1,208.286,26,2633
CZNC,CITIZENS & NORTHERN CORP,-0.010943396,2003,10,1,212.2915,26.5,2633
CZNC,CITIZENS & NORTHERN CORP,0,2003,11,1,208.286,26,2633
CZNC,CITIZENS & NORTHERN CORP,0.0573076921,2003,12,1,208.338,26,2633
CZNC,CITIZENS & NORTHERN CORP,-0.022222222,2004,1,1,218.511,27,2633
CZNC,CITIZENS & NORTHERN CORP,-0.015151515,2004,2,1,213.6552,26.4,2633
CZNC,CITIZENS & NORTHERN CORP,-0.036538462,2004,3,1,210.418,26,2633
CZNC,CITIZENS & NORTHERN CORP,0.0099800399,2004,4,1,203.38095,25.05,2633
CZNC,CITIZENS & NORTHERN CORP,-0.005183413,2004,5,1,203.62452,25.08,2633
CZNC,CITIZENS & NORTHERN CORP,0.0100200401,2004,6,1,202.095,24.95,2633
CZNC,CITIZENS & NORTHERN CORP,-0.009126984,2004,7,1,204.12,25.2,2633
CZNC,CITIZENS & NORTHERN CORP,0.002020202,2004,8,1,200.475,24.75,2633
CZNC,CITIZENS & NORTHERN CORP,0.0080645161,2004,9,1,200.9296,24.8,2633
CZNC,CITIZENS & NORTHERN CORP,0.0088,2004,10,1,202.55,25,2633
CZNC,CITIZENS & NORTHERN CORP,0.038,2004,11,1,202.55,25,2633
CZNC,CITIZENS & NORTHERN CORP,0.0598188825,2004,12,1,210.27285,25.95,2633
CZNC,CITIZENS & NORTHERN CORP,0.1140740741,2005,1,1,220.968,27,2633
CZNC,CITIZENS & NORTHERN CORP,-0.002692819,2005,2,1,246.17472,30.08,2633
CZNC,CITIZENS & NORTHERN CORP,-0.041968066,2005,3,1,245.511816,29.999,2633
CZNC,CITIZENS & NORTHERN CORP,0.0171869519,2005,4,1,233.52541,28.51,2633
CZNC,CITIZENS & NORTHERN CORP,0.0706896552,2005,5,1,237.539,29,2633
CZNC,CITIZENS & NORTHERN CORP,0.01352657,2005,6,1,254.9205,31.05,2633
CZNC,CITIZENS & NORTHERN CORP,0.1054737516,2005,7,1,256.4804,31.24,2633
CZNC,CITIZENS & NORTHERN CORP,-0.116258868,2005,8,1,283.53235,34.535,2633
CZNC,CITIZENS & NORTHERN CORP,-0.117627785,2005,9,1,250.63024,30.52,2633
CZNC,CITIZENS & NORTHERN CORP,0.0198501873,2005,10,1,219.2604,26.7,2633
CZNC,CITIZENS & NORTHERN CORP,0.0264414249,2005,11,1,223.61276,27.23,2633
CZNC,CITIZENS & NORTHERN CORP,-0.065248658,2005,12,1,229.77695,27.95,2633
CZNC,CITIZENS & NORTHERN CORP,0.167772142,2006,1,1,212.80589,25.63,2633
CZNC,CITIZENS & NORTHERN CORP,-0.148680254,2006,2,1,248.50879,29.93,2633
CZNC,CITIZENS & NORTHERN CORP,-0.040816327,2006,3,1,211.56044,25.48,2633
CZNC,CITIZENS & NORTHERN CORP,-0.040909091,2006,4,1,200.7632,24.2,2633
CZNC,CITIZENS & NORTHERN CORP,-0.101249461,2006,5,1,192.55016,23.21,2633
CZNC,CITIZENS & NORTHERN CORP,0.1438159156,2006,6,1,172.67908,20.86,2633
CZNC,CITIZENS & NORTHERN CORP,-0.041913633,2006,7,1,195.52636,23.62,2633
CZNC,CITIZENS & NORTHERN CORP,-0.000883783,2006,8,1,187.33114,22.63,2633
CZNC,CITIZENS & NORTHERN CORP,0.0026536931,2006,9,1,186.50989,22.61,2633
CZNC,CITIZENS & NORTHERN CORP,-0.008024967,2006,10,1,185.02507,22.43,2633
CZNC,CITIZENS & NORTHERN CORP,0.006741573,2006,11,1,183.54025,22.25,2633
CZNC,CITIZENS & NORTHERN CORP,0.0026785713,2006,12,1,183.8816,22.4,2633
CZNC,CITIZENS & NORTHERN CORP,0.0054545455,2007,1,1,182.402,22,2633
CZNC,CITIZENS & NORTHERN CORP,-0.009041591,2007,2,1,183.39692,22.12,2633
CZNC,CITIZENS & NORTHERN CORP,-0.049270073,2007,3,1,181.73872,21.92,2633
CZNC,CITIZENS & NORTHERN CORP,0.0072815534,2007,4,1,170.8358,20.6,2633
CZNC,CITIZENS & NORTHERN CORP,0.0053012048,2007,5,1,172.07975,20.75,2633
CZNC,CITIZENS & NORTHERN CORP,-0.06232023,2007,6,1,186.11292,20.86,2633
CZNC,CITIZENS & NORTHERN CORP,-0.006134969,2007,7,1,174.51432,19.56,2633
CZNC,CITIZENS & NORTHERN CORP,-0.0625,2007,8,1,171.3024,19.2,2633
CZNC,CITIZENS & NORTHERN CORP,0.0338888889,2007,9,1,160.128,18,2633
CZNC,CITIZENS & NORTHERN CORP,0.0881872618,2007,10,1,163.41952,18.37,2633
CZNC,CITIZENS & NORTHERN CORP,-0.011505753,2007,11,1,177.83104,19.99,2633
CZNC,CITIZENS & NORTHERN CORP,-0.086725709,2007,12,1,175.6664,19.76,2633
CZNC,CITIZENS & NORTHERN CORP,0.0294951787,2008,1,1,158.29977,17.63,2633
CZNC,CITIZENS & NORTHERN CORP,0.0964242424,2008,2,1,162.96885,18.15,2633
CZNC,CITIZENS & NORTHERN CORP,0.0085376455,2008,3,1,178.6829979,19.9001,2633
CZNC,CITIZENS & NORTHERN CORP,-0.092284418,2008,4,1,177.93459,19.83,2633
CZNC,CITIZENS & NORTHERN CORP,0.1066666667,2008,5,1,161.514,18,2633
CZNC,CITIZENS & NORTHERN CORP,-0.168674699,2008,6,1,178.64256,19.92,2633
CZNC,CITIZENS & NORTHERN CORP,0.4365942029,2008,7,1,148.51008,16.56,2633
CZNC,CITIZENS & NORTHERN CORP,-0.197876858,2008,8,1,211.1964,23.55,2633
CZNC,CITIZENS & NORTHERN CORP,0.1535203812,2008,9,1,169.4433,18.89,2633
CZNC,CITIZENS & NORTHERN CORP,0.090487239,2008,10,1,193.3035,21.55,2633
CZNC,CITIZENS & NORTHERN CORP,-0.061702128,2008,11,1,210.795,23.5,2633
CZNC,CITIZENS & NORTHERN CORP,-0.093424036,2008,12,1,197.6562,22.05,2633
CZNC,CITIZENS & NORTHERN CORP,-0.129620253,2009,1,1,177.039,19.75,2633
CZNC,CITIZENS & NORTHERN CORP,-0.121000582,2009,2,1,153.60984,17.19,2633
CZNC,CITIZENS & NORTHERN CORP,0.2395764394,2009,3,1,135.02296,15.11,2633
CZNC,CITIZENS & NORTHERN CORP,0.0724716063,2009,4,1,165.68889,18.49,2633
CZNC,CITIZENS & NORTHERN CORP,0.0529500756,2009,5,1,177.69663,19.83,2633
CZNC,CITIZENS & NORTHERN CORP,-0.00335249,2009,6,1,187.43976,20.88,2633
CZNC,CITIZENS & NORTHERN CORP,0.0082644628,2009,7,1,184.65689,20.57,2633
CZNC,CITIZENS & NORTHERN CORP,-0.118611379,2009,8,1,186.18298,20.74,2633
CZNC,CITIZENS & NORTHERN CORP,-0.177789934,2009,9,1,164.41032,18.28,2633
CZNC,CITIZENS & NORTHERN CORP,-0.176470588,2009,10,1,133.02126,14.79,2633
CZNC,CITIZENS & NORTHERN CORP,-0.281609195,2009,11,1,109.54692,12.18,2633
CZNC,CITIZENS & NORTHERN CORP,0.0902857143,2009,12,1,102.69875,8.75,2633
CZNC,CITIZENS & NORTHERN CORP,0.0471698113,2010,1,1,111.97098,9.54,2633
CZNC,CITIZENS & NORTHERN CORP,0.1251261352,2010,2,1,116.31367,9.91,2633
CZNC,CITIZENS & NORTHERN CORP,0.1255605381,2010,3,1,130.86755,11.15,2633
CZNC,CITIZENS & NORTHERN CORP,0.0406374502,2010,4,1,152.106,12.55,2633
CZNC,CITIZENS & NORTHERN CORP,-0.025443331,2010,5,1,157.1964,12.97,2633
CZNC,CITIZENS & NORTHERN CORP,-0.153481013,2010,6,1,153.1968,12.64,2633
CZNC,CITIZENS & NORTHERN CORP,0.0897196262,2010,7,1,129.684,10.7,2633
CZNC,CITIZENS & NORTHERN CORP,-0.088235294,2010,8,1,140.1072,11.56,2633
CZNC,CITIZENS & NORTHERN CORP,0.2333965844,2010,9,1,127.8502,10.54,2633
CZNC,CITIZENS & NORTHERN CORP,0.1346153846,2010,10,1,157.69,13,2633
CZNC,CITIZENS & NORTHERN CORP,0.019138756,2010,11,1,177.4619,14.63,2633
CZNC,CITIZENS & NORTHERN CORP,-0.003353454,2010,12,1,181.05213,14.91,2633
CZNC,CITIZENS & NORTHERN CORP,0.0612382234,2011,1,1,180.44498,14.86,2633
CZNC,CITIZENS & NORTHERN CORP,0.0044757033,2011,2,1,189.91652,15.64,2633
CZNC,CITIZENS & NORTHERN CORP,0.0700190961,2011,3,1,190.76653,15.71,2633
CZNC,CITIZENS & NORTHERN CORP,0.0297441999,2011,4,1,204.76261,16.81,2633
CZNC,CITIZENS & NORTHERN CORP,-0.171228888,2011,5,1,209.14777,17.17,2633
CZNC,CITIZENS & NORTHERN CORP,0.0590302178,2011,6,1,173.34986,14.23,2633
CZNC,CITIZENS & NORTHERN CORP,0.102189781,2011,7,1,183.58274,15.07,2633
CZNC,CITIZENS & NORTHERN CORP,-0.009113001,2011,8,1,200.51572,16.46,2633
CZNC,CITIZENS & NORTHERN CORP,-0.088902514,2011,9,1,198.23174,16.31,2633
CZNC,CITIZENS & NORTHERN CORP,0.1258411844,2011,10,1,180.60844,14.86,2633
CZNC,CITIZENS & NORTHERN CORP,0.0265540133,2011,11,1,201.39178,16.57,2633
CZNC,CITIZENS & NORTHERN CORP,0.0858318636,2011,12,1,206.46738,17.01,2633
CZNC,CITIZENS & NORTHERN CORP,0.1472658365,2012,1,1,224.18886,18.47,2633
CZNC,CITIZENS & NORTHERN CORP,-0.052831985,2012,2,1,255.01938,21.01,2633
CZNC,CITIZENS & NORTHERN CORP,0.0050251256,2012,3,1,242.8596,19.9,2633
CZNC,CITIZENS & NORTHERN CORP,-0.043,2012,4,1,244.08,20,2633
CZNC,CITIZENS & NORTHERN CORP,-0.078669483,2012,5,1,231.38998,18.94,2633
CZNC,CITIZENS & NORTHERN CORP,0.0916905444,2012,6,1,213.18665,17.45,2633
CZNC,CITIZENS & NORTHERN CORP,-0.017847769,2012,7,1,232.73385,19.05,2633
CZNC,CITIZENS & NORTHERN CORP,0.0362358031,2012,8,1,225.89233,18.49,2633
CZNC,CITIZENS & NORTHERN CORP,0.0234864301,2012,9,1,234.44176,19.16,2633
CZNC,CITIZENS & NORTHERN CORP,-0.040795512,2012,10,1,239.94796,19.61,2633
CZNC,CITIZENS & NORTHERN CORP,-0.030694669,2012,11,1,227.22252,18.57,2633
CZNC,CITIZENS & NORTHERN CORP,0.05,2012,12,1,220.59,18,2633
CZNC,CITIZENS & NORTHERN CORP,0.0661375661,2013,1,1,231.6195,18.9,2633
CZNC,CITIZENS & NORTHERN CORP,-0.020100503,2013,2,1,243.8745,19.9,2633
CZNC,CITIZENS & NORTHERN CORP,0,2013,3,1,240.474,19.5,2633
CZNC,CITIZENS & NORTHERN CORP,0.0056410256,2013,4,1,240.474,19.5,2633
CZNC,CITIZENS & NORTHERN CORP,0.007231405,2013,5,1,238.74752,19.36,2633
CZNC,CITIZENS & NORTHERN CORP,-0.009230769,2013,6,1,240.4935,19.5,2633
CZNC,CITIZENS & NORTHERN CORP,0.034679089,2013,7,1,238.27356,19.32,2633
CZNC,CITIZENS & NORTHERN CORP,-0.027355623,2013,8,1,243.82848,19.74,2633
CZNC,CITIZENS & NORTHERN CORP,0.0385416667,2013,9,1,237.216,19.2,2633
CZNC,CITIZENS & NORTHERN CORP,0.0035105316,2013,10,1,246.3587,19.94,2633
CZNC,CITIZENS & NORTHERN CORP,0.0465587045,2013,11,1,244.1348,19.76,2633
CZNC,CITIZENS & NORTHERN CORP,-0.002417795,2013,12,1,255.85296,20.68,2633
CZNC,CITIZENS & NORTHERN CORP,-0.038293747,2014,1,1,255.23436,20.63,2633
CZNC,CITIZENS & NORTHERN CORP,0.0173646578,2014,2,1,242.5962,19.58,2633
CZNC,CITIZENS & NORTHERN CORP,-0.010542169,2014,3,1,247.2072,19.92,2633
CZNC,CITIZENS & NORTHERN CORP,-0.036022324,2014,4,1,244.6011,19.71,2633
CZNC,CITIZENS & NORTHERN CORP,-0.003735326,2014,5,1,232.91946,18.74,2633
CZNC,CITIZENS & NORTHERN CORP,0.0439207284,2014,6,1,232.0681,18.67,2633
CZNC,CITIZENS & NORTHERN CORP,-0.012314007,2014,7,1,242.2607,19.49,2633
CZNC,CITIZENS & NORTHERN CORP,0.0384412849,2014,8,1,236.4255,18.99,2633
CZNC,CITIZENS & NORTHERN CORP,-0.036511156,2014,9,1,244.07444,19.72,2633
CZNC,CITIZENS & NORTHERN CORP,0.0610526316,2014,10,1,235.163,19,2633
CZNC,CITIZENS & NORTHERN CORP,-0.02160804,2014,11,1,245.5461,19.9,2633
CZNC,CITIZENS & NORTHERN CORP,0.061633282,2014,12,1,239.34471,19.47,2633
CZNC,CITIZENS & NORTHERN CORP,-0.052249637,2015,1,1,254.09631,20.67,2633
CZNC,CITIZENS & NORTHERN CORP,-0.004138645,2015,2,1,237.62369,19.33,2633
CZNC,CITIZENS & NORTHERN CORP,0.0483116883,2015,3,1,236.06275,19.25,2633
CZNC,CITIZENS & NORTHERN CORP,-0.003964321,2015,4,1,247.46734,20.18,2633
CZNC,CITIZENS & NORTHERN CORP,-0.022681452,2015,5,1,243.29792,19.84,2633
CZNC,CITIZENS & NORTHERN CORP,0.0598246519,2015,6,1,236.53861,19.39,2633
CZNC,CITIZENS & NORTHERN CORP,-0.02676399,2015,7,1,250.68945,20.55,2633
CZNC,CITIZENS & NORTHERN CORP,0.0121580547,2015,8,1,240.76878,19.74,2633
CZNC,CITIZENS & NORTHERN CORP,-0.023023023,2015,9,1,243.67608,19.98,2633
CZNC,CITIZENS & NORTHERN CORP,0.0281762295,2015,10,1,238.06592,19.52,2633
CZNC,CITIZENS & NORTHERN CORP,0.0363452802,2015,11,1,241.42447,19.81,2633
CZNC,CITIZENS & NORTHERN CORP,0.0228933268,2015,12,1,250.03487,20.53,2633
CZNC,CITIZENS & NORTHERN CORP,-0.028095238,2016,1,1,255.759,21,2633
CZNC,CITIZENS & NORTHERN CORP,-0.012406948,2016,2,1,245.44715,20.15,2633
CZNC,CITIZENS & NORTHERN CORP,-0.001005025,2016,3,1,241.8049,19.9,2633
CZNC,CITIZENS & NORTHERN CORP,0.0286720322,2016,4,1,241.56188,19.88,2633
CZNC,CITIZENS & NORTHERN CORP,0.0044576523,2016,5,1,243.91539,20.19,2633
CZNC,CITIZENS & NORTHERN CORP,-0.00295858,2016,6,1,244.33344,20.28,2633
CZNC,CITIZENS & NORTHERN CORP,0.0667655786,2016,7,1,243.61056,20.22,2633
CZNC,CITIZENS & NORTHERN CORP,0.014547161,2016,8,1,257.2117,21.31,2633
CZNC,CITIZENS & NORTHERN CORP,0.0161887142,2016,9,1,260.93178,21.62,2633
CZNC,CITIZENS & NORTHERN CORP,-0.035958125,2016,10,1,265.15593,21.97,2633
CZNC,CITIZENS & NORTHERN CORP,0.1400573614,2016,11,1,252.86004,20.92,2633
CZNC,CITIZENS & NORTHERN CORP,0.0985324948,2016,12,1,288.27495,23.85,2633
CZNC,CITIZENS & NORTHERN CORP,-0.083206107,2017,1,1,316.6794,26.2,2633
CZNC,CITIZENS & NORTHERN CORP,-0.012205387,2017,2,1,287.80488,23.76,2633
CZNC,CITIZENS & NORTHERN CORP,-0.008095441,2017,3,1,285.01968,23.47,2633
CZNC,CITIZENS & NORTHERN CORP,0.0098797251,2017,4,1,282.71232,23.28,2633
CZNC,CITIZENS & NORTHERN CORP,-0.041290323,2017,5,1,282.72,23.25,2633
CZNC,CITIZENS & NORTHERN CORP,0.0435172723,2017,6,1,271.0464,22.29,2633
CZNC,CITIZENS & NORTHERN CORP,0.0034393809,2017,7,1,282.8416,23.26,2633
CZNC,CITIZENS & NORTHERN CORP,-0.027729636,2017,8,1,281.04516,23.08,2633
CZNC,CITIZENS & NORTHERN CORP,0.0944741533,2017,9,1,273.25188,22.44,2633
CZNC,CITIZENS & NORTHERN CORP,0.0052931596,2017,10,1,299.06712,24.56,2633
CZNC,CITIZENS & NORTHERN CORP,0.0495292673,2017,11,1,297.99714,24.43,2633
CZNC,CITIZENS & NORTHERN CORP,-0.063962559,2017,12,1,312.78236,25.64,2633
CZNC,CITIZENS & NORTHERN CORP,0.0029166667,2018,1,1,292.776,24,2633
CZNC,CITIZENS & NORTHERN CORP,-0.059243697,2018,2,1,290.717,23.8,2633
CZNC,CITIZENS & NORTHERN CORP,0.0312639571,2018,3,1,274.21033,22.39,2633
CZNC,CITIZENS & NORTHERN CORP,0.0576006929,2018,4,1,282.78323,23.09,2633
CZNC,CITIZENS & NORTHERN CORP,0.0587991718,2018,5,1,296.1756,24.15,2633
CZNC,CITIZENS & NORTHERN CORP,0.0113414157,2018,6,1,313.53934,25.57,2633
CZNC,CITIZENS & NORTHERN CORP,0.0576179428,2018,7,1,317.09532,25.86,2633
CZNC,CITIZENS & NORTHERN CORP,0.0343426883,2018,8,1,332.56948,27.08,2633
CZNC,CITIZENS & NORTHERN CORP,-0.066404855,2018,9,1,344.01882,28.01,2633
CZNC,CITIZENS & NORTHERN CORP,-0.026768642,2018,10,1,321.1743,26.15,2633
CZNC,CITIZENS & NORTHERN CORP,0.0567911041,2018,11,1,309.63846,25.18,2633
CZNC,CITIZENS & NORTHERN CORP,-0.006764374,2018,12,1,327.24978,26.61,2633
CZNC,CITIZENS & NORTHERN CORP,-0.037457435,2019,1,1,325.03614,26.43,2633
CZNC,CITIZENS & NORTHERN CORP,0.0466693259,2019,2,1,308.83733,25.07,2633
CZNC,CITIZENS & NORTHERN CORP,-0.045731707,2019,3,1,325.19232,26.24,2633
CZNC,CITIZENS & NORTHERN CORP,0.142971246,2019,4,1,310.32072,25.04,2633
CZNC,CITIZENS & NORTHERN CORP,-0.026455026,2019,5,1,351.34155,28.35,2633
CZNC,CITIZENS & NORTHERN CORP,-0.046014493,2019,6,1,370.1712,27.6,2633
CZNC,CITIZENS & NORTHERN CORP,-0.016710976,2019,7,1,353.13796,26.33,2633
CZNC,CITIZENS & NORTHERN CORP,-0.074160812,2019,8,1,350.68656,25.62,2633
CZNC,CITIZENS & NORTHERN CORP,0.107925801,2019,9,1,324.67936,23.72,2633
CZNC,CITIZENS & NORTHERN CORP,-0.011415525,2019,10,1,359.72064,26.28,2633
CZNC,CITIZENS & NORTHERN CORP,0.0229482692,2019,11,1,352.30413,25.71,2633
CZNC,CITIZENS & NORTHERN CORP,0.0741444867,2019,12,1,360.3889,26.3,2633
CZNC,CITIZENS & NORTHERN CORP,-0.085309735,2020,1,1,387.10975,28.25,2633
CZNC,CITIZENS & NORTHERN CORP,-0.112631991,2020,2,1,350.38571,25.57,2633
CZNC,CITIZENS & NORTHERN CORP,-0.118554429,2020,3,1,312.28247,22.69,2633
CZNC,CITIZENS & NORTHERN CORP,-0.0925,2020,4,1,275.26,20,2633
CZNC,CITIZENS & NORTHERN CORP,0.0727069351,2020,5,1,246.08244,17.88,2633
CZNC,CITIZENS & NORTHERN CORP,0.0766423358,2020,6,1,264.41548,19.18,2633
CZNC,CITIZENS & NORTHERN CORP,-0.129782082,2020,7,1,284.6809,20.65,2633
CZNC,CITIZENS & NORTHERN CORP,-0.031638418,2020,8,1,244.3839,17.7,2633
CZNC,CITIZENS & NORTHERN CORP,-0.052508751,2020,9,1,272.02894,17.14,2633
CZNC,CITIZENS & NORTHERN CORP,0.059729064,2020,10,1,257.74504,16.24,2633
CZNC,CITIZENS & NORTHERN CORP,0.0714285714,2020,11,1,269.1766,16.94,2633
CZNC,CITIZENS & NORTHERN CORP,0.0931129477,2020,12,1,288.4035,18.15,2633
