ticker,conm,ret,year,month,EW,VW,PW,n
WSII,WASTE SERVICES INC,-0.014084507,2005,3,1,344.09085,3.55,7803
WSII,WASTE SERVICES INC,-0.011428571,2005,4,1,348.579,3.5,7803
WSII,WASTE SERVICES INC,0.112716763,2005,5,1,344.59524,3.46,7803
WSII,WASTE SERVICES INC,-0.002597403,2005,6,1,383.34065,3.85,7803
WSII,WASTE SERVICES INC,0.015625,2005,7,1,382.34496,3.84,7803
WSII,WASTE SERVICES INC,-0.076923077,2005,8,1,388.3191,3.9,7803
WSII,WASTE SERVICES INC,0.0277777778,2005,9,1,359.028,3.6,7803
WSII,WASTE SERVICES INC,0.0108108108,2005,10,1,369.001,3.7,7803
WSII,WASTE SERVICES INC,-0.053475936,2005,11,1,374.0561,3.74,7803
WSII,WASTE SERVICES INC,-0.059322034,2005,12,1,352.28664,3.54,7803
WSII,WASTE SERVICES INC,-0.051051051,2006,1,1,331.38828,3.33,7803
WSII,WASTE SERVICES INC,0.082278481,2006,2,1,314.47056,3.16,7803
WSII,WASTE SERVICES INC,-0.078947368,2006,3,1,340.34472,3.42,7803
WSII,WASTE SERVICES INC,0.0095238095,2006,4,1,318.12165,3.15,7803
WSII,WASTE SERVICES INC,-0.08490566,2006,5,1,321.15138,3.18,7803
WSII,WASTE SERVICES INC,0.0297823494,2006,6,1,300.94056,2.91,7803
WSII,WASTE SERVICES INC,0.0467185762,2006,7,1,311.55744,8.99,7803
WSII,WASTE SERVICES INC,0.0286928799,2006,8,1,319.54478,9.41,7803
WSII,WASTE SERVICES INC,-0.055785124,2006,9,1,349.11888,9.68,7803
WSII,WASTE SERVICES INC,0.0962800875,2006,10,1,329.64324,9.14,7803
WSII,WASTE SERVICES INC,-0.023952096,2006,11,1,361.38132,10.02,7803
WSII,WASTE SERVICES INC,0.0071574642,2006,12,1,352.73526,9.78,7803
WSII,WASTE SERVICES INC,0.1492385787,2007,1,1,452.7257,9.85,7803
WSII,WASTE SERVICES INC,-0.05565371,2007,2,1,520.28984,11.32,7803
WSII,WASTE SERVICES INC,-0.070159027,2007,3,1,491.44068,10.69,7803
WSII,WASTE SERVICES INC,-0.006036217,2007,4,1,456.96168,9.94,7803
WSII,WASTE SERVICES INC,0.0354251012,2007,5,1,454.21324,9.88,7803
WSII,WASTE SERVICES INC,0.1876832845,2007,6,1,470.30379,10.23,7803
WSII,WASTE SERVICES INC,-0.160493827,2007,7,1,558.57195,12.15,7803
WSII,WASTE SERVICES INC,-0.033333333,2007,8,1,469.2816,10.2,7803
WSII,WASTE SERVICES INC,-0.015212982,2007,9,1,453.63888,9.86,7803
WSII,WASTE SERVICES INC,-0.056642636,2007,10,1,446.73768,9.71,7803
WSII,WASTE SERVICES INC,0.0087336245,2007,11,1,422.047,9.16,7803
WSII,WASTE SERVICES INC,-0.072510823,2007,12,1,406.30128,9.24,7803
WSII,WASTE SERVICES INC,0.1038506418,2008,1,1,376.84004,8.57,7803
WSII,WASTE SERVICES INC,-0.144820296,2008,2,1,415.97512,9.46,7803
WSII,WASTE SERVICES INC,0.0037082818,2008,3,1,355.73348,8.09,7803
WSII,WASTE SERVICES INC,-0.03817734,2008,4,1,357.06888,8.12,7803
WSII,WASTE SERVICES INC,0.0307298335,2008,5,1,359.84575,7.81,7803
WSII,WASTE SERVICES INC,-0.125465839,2008,6,1,370.90375,8.05,7803
WSII,WASTE SERVICES INC,0.3451704545,2008,7,1,324.368,7.04,7803
WSII,WASTE SERVICES INC,-0.119324182,2008,8,1,436.33025,9.47,7803
WSII,WASTE SERVICES INC,-0.111510791,2008,9,1,384.2655,8.34,7803
WSII,WASTE SERVICES INC,-0.192982456,2008,10,1,341.41575,7.41,7803
WSII,WASTE SERVICES INC,0.0551839465,2008,11,1,263.0303,5.98,7803
WSII,WASTE SERVICES INC,0.0427892235,2008,12,1,277.54535,6.31,7803
WSII,WASTE SERVICES INC,-0.229483283,2009,1,1,289.4213,6.58,7803
WSII,WASTE SERVICES INC,-0.142011834,2009,2,1,223.00395,5.07,7803
WSII,WASTE SERVICES INC,-0.016091954,2009,3,1,200.4567,4.35,7803
WSII,WASTE SERVICES INC,0.261682243,2009,4,1,197.23096,4.28,7803
WSII,WASTE SERVICES INC,0.0759259259,2009,5,1,249.5178,5.4,7803
WSII,WASTE SERVICES INC,-0.108433735,2009,6,1,268.46267,5.81,7803
WSII,WASTE SERVICES INC,-0.077220077,2009,7,1,239.35226,5.18,7803
WSII,WASTE SERVICES INC,-0.081589958,2009,8,1,221.09412,4.78,7803
WSII,WASTE SERVICES INC,0.0523917995,2009,9,1,203.05506,4.39,7803
WSII,WASTE SERVICES INC,0.4199134199,2009,10,1,213.69348,4.62,7803
WSII,WASTE SERVICES INC,0.2134146341,2009,11,1,303.41968,6.56,7803
WSII,WASTE SERVICES INC,0.1444723618,2009,12,1,368.17388,7.96,7803
WSII,WASTE SERVICES INC,-0.003293085,2010,1,1,421.36483,9.11,7803
WSII,WASTE SERVICES INC,0.1101321586,2010,2,1,419.97724,9.08,7803
WSII,WASTE SERVICES INC,-0.018849206,2010,3,1,466.23024,10.08,7803
WSII,WASTE SERVICES INC,0.1365015167,2010,4,1,457.44217,9.89,7803
WSII,WASTE SERVICES INC,-0.00088968,2010,5,1,525.85216,11.24,7803
WSII,WASTE SERVICES INC,0.0382902939,2010,6,1,525.38432,11.23,7803
WSII,WASTE SERVICES INC,-0.000857633,2010,7,1,545.50144,11.66,7803
