ticker,conm,ret,year,month,EW,VW,PW,n
PBSK,POAGE BANKSHARES INC,-0.027083333,2013,12,1,48.2544,14.4,10286
PBSK,POAGE BANKSHARES INC,0.0027837259,2014,1,1,46.96152,14.01,10286
PBSK,POAGE BANKSHARES INC,0.0000714337,2014,2,1,46.924648,13.999,10286
PBSK,POAGE BANKSHARES INC,0.0142857143,2014,3,1,46.858,14,10286
PBSK,POAGE BANKSHARES INC,0.0147887324,2014,4,1,55.451,14.2,10286
PBSK,POAGE BANKSHARES INC,-0.000696379,2014,5,1,56.0758,14.36,10286
PBSK,POAGE BANKSHARES INC,0.0278675958,2014,6,1,56.03675,14.35,10286
PBSK,POAGE BANKSHARES INC,-0.010162781,2014,7,1,57.5983595,14.7499,10286
PBSK,POAGE BANKSHARES INC,-0.004810997,2014,8,1,56.81775,14.55,10286
PBSK,POAGE BANKSHARES INC,0.0359116022,2014,9,1,56.21136,14.48,10286
PBSK,POAGE BANKSHARES INC,-0.003333333,2014,10,1,58.23,15,10286
PBSK,POAGE BANKSHARES INC,-0.00738255,2014,11,1,57.8418,14.9,10286
PBSK,POAGE BANKSHARES INC,0.0054090602,2014,12,1,57.41478,14.79,10286
PBSK,POAGE BANKSHARES INC,-0.00134499,2015,1,1,57.72534,14.87,10286
PBSK,POAGE BANKSHARES INC,0.0168282828,2015,2,1,57.6477,14.85,10286
PBSK,POAGE BANKSHARES INC,0.0199403318,2015,3,1,57.8217158,15.0499,10286
PBSK,POAGE BANKSHARES INC,0.0260586319,2015,4,1,58.9747,15.35,10286
PBSK,POAGE BANKSHARES INC,-0.015873016,2015,5,1,59.7555,15.75,10286
PBSK,POAGE BANKSHARES INC,-0.007124352,2015,6,1,58.47128,15.44,10286
PBSK,POAGE BANKSHARES INC,0.0199347684,2015,7,1,60.59949,15.33,10286
PBSK,POAGE BANKSHARES INC,-0.009347954,2015,8,1,61.5703468,15.5756,10286
PBSK,POAGE BANKSHARES INC,0.004536617,2015,9,1,60.99479,15.43,10286
PBSK,POAGE BANKSHARES INC,0.0161290323,2015,10,1,61.2715,15.5,10286
PBSK,POAGE BANKSHARES INC,0.057784127,2015,11,1,62.25975,15.75,10286
PBSK,POAGE BANKSHARES INC,0.0301142764,2015,12,1,65.1221923,16.6001,10286
PBSK,POAGE BANKSHARES INC,0.0111111111,2016,1,1,67.0833,17.1,10286
PBSK,POAGE BANKSHARES INC,-0.021399653,2016,2,1,67.82867,17.29,10286
PBSK,POAGE BANKSHARES INC,-0.016014235,2016,3,1,66.14178,16.86,10286
PBSK,POAGE BANKSHARES INC,-0.04159132,2016,4,1,62.94246,16.59,10286
PBSK,POAGE BANKSHARES INC,0.0377358491,2016,5,1,60.7857,15.9,10286
PBSK,POAGE BANKSHARES INC,0.0450121655,2016,6,1,62.8008,16.44,10286
PBSK,POAGE BANKSHARES INC,0.0599534342,2016,7,1,65.6276,17.18,10286
PBSK,POAGE BANKSHARES INC,0.0258099945,2016,8,1,69.5622,18.21,10286
PBSK,POAGE BANKSHARES INC,0.0373655914,2016,9,1,70.308,18.6,10286
PBSK,POAGE BANKSHARES INC,-0.008867582,2016,10,1,72.9351,19.295,10286
PBSK,POAGE BANKSHARES INC,-0.004910086,2016,11,1,72.288342,19.1239,10286
PBSK,POAGE BANKSHARES INC,-0.007915567,2016,12,1,70.3803,18.95,10286
PBSK,POAGE BANKSHARES INC,0.0611702128,2017,1,1,69.8232,18.8,10286
PBSK,POAGE BANKSHARES INC,-0.010556391,2017,2,1,74.0943,19.95,10286
PBSK,POAGE BANKSHARES INC,-0.009116132,2017,3,1,73.0892916,19.6794,10286
PBSK,POAGE BANKSHARES INC,0.0128205128,2017,4,1,71.916,19.5,10286
PBSK,POAGE BANKSHARES INC,-0.009620253,2017,5,1,72.759,19.75,10286
PBSK,POAGE BANKSHARES INC,-0.023076923,2017,6,1,72.2475,19.5,10286
PBSK,POAGE BANKSHARES INC,-0.097112861,2017,7,1,67.11315,19.05,10286
PBSK,POAGE BANKSHARES INC,0.0645348837,2017,8,1,60.5956,17.2,10286
PBSK,POAGE BANKSHARES INC,-0.008219178,2017,9,1,64.2765,18.25,10286
PBSK,POAGE BANKSHARES INC,0,2017,10,1,63.7482,18.1,10286
PBSK,POAGE BANKSHARES INC,0.008839779,2017,11,1,63.7482,18.1,10286
PBSK,POAGE BANKSHARES INC,0.1538461538,2017,12,1,64.1004,18.2,10286
PBSK,POAGE BANKSHARES INC,-0.038095238,2018,1,1,73.962,21,10286
PBSK,POAGE BANKSHARES INC,-0.053960396,2018,2,1,71.1444,20.2,10286
PBSK,POAGE BANKSHARES INC,0.0166404199,2018,3,1,67.0941,19.05,10286
PBSK,POAGE BANKSHARES INC,-0.01894976,2018,4,1,68.210574,19.367,10286
PBSK,POAGE BANKSHARES INC,0.0082526316,2018,5,1,66.5,19,10286
PBSK,POAGE BANKSHARES INC,0.0294447237,2018,6,1,66.8388,19.0968,10286
PBSK,POAGE BANKSHARES INC,0.3199993896,2018,7,1,68.80685,19.6591,10286
PBSK,POAGE BANKSHARES INC,0.0235067437,2018,8,1,90.74715,25.95,10286
PBSK,POAGE BANKSHARES INC,-0.043396226,2018,9,1,92.6705,26.5,10286
PBSK,POAGE BANKSHARES INC,-0.031952663,2018,10,1,88.64895,25.35,10286
PBSK,POAGE BANKSHARES INC,0.0318663407,2018,11,1,85.81638,24.54,10286
PBSK,POAGE BANKSHARES INC,0.0019000871,2018,12,1,88.341214,25.262,10286
