ticker,conm,ret,year,month,EW,VW,PW,n
UCBA,UNITED COMMUNITY BANCORP,0.0521367521,2015,2,1,54.5103,11.7,9400
UCBA,UNITED COMMUNITY BANCORP,0.0473469388,2015,3,1,56.77875,12.25,9400
UCBA,UNITED COMMUNITY BANCORP,-0.010132502,2015,4,1,59.46705,12.83,9400
UCBA,UNITED COMMUNITY BANCORP,0.057480315,2015,5,1,58.8645,12.7,9400
UCBA,UNITED COMMUNITY BANCORP,0.0329094989,2015,6,1,61.91647,13.37,9400
UCBA,UNITED COMMUNITY BANCORP,-0.002172339,2015,7,1,63.95411,13.81,9400
UCBA,UNITED COMMUNITY BANCORP,0.0166908563,2015,8,1,63.81518,13.78,9400
UCBA,UNITED COMMUNITY BANCORP,0.0716845878,2015,9,1,64.60245,13.95,9400
UCBA,UNITED COMMUNITY BANCORP,0.0033444816,2015,10,1,67.76835,14.95,9400
UCBA,UNITED COMMUNITY BANCORP,-0.000666667,2015,11,1,67.8,15,9400
UCBA,UNITED COMMUNITY BANCORP,0.0040120563,2015,12,1,62.72093,14.93,9400
UCBA,UNITED COMMUNITY BANCORP,-0.079380116,2016,1,1,62.9725699,14.9899,9400
UCBA,UNITED COMMUNITY BANCORP,-0.000724638,2016,2,1,57.9738,13.8,9400
UCBA,UNITED COMMUNITY BANCORP,-0.006554989,2016,3,1,57.67973,13.73,9400
UCBA,UNITED COMMUNITY BANCORP,0.0667155425,2016,4,1,57.30164,13.64,9400
UCBA,UNITED COMMUNITY BANCORP,-0.018556701,2016,5,1,61.12455,14.55,9400
UCBA,UNITED COMMUNITY BANCORP,-0.010548523,2016,6,1,59.73822,14.22,9400
UCBA,UNITED COMMUNITY BANCORP,0.0441791045,2016,7,1,59.10807,14.07,9400
UCBA,UNITED COMMUNITY BANCORP,0.0250755534,2016,8,1,61.7194116,14.6916,9400
UCBA,UNITED COMMUNITY BANCORP,0.01,2016,9,1,62.97,15,9400
UCBA,UNITED COMMUNITY BANCORP,0.0429042904,2016,10,1,63.5997,15.15,9400
UCBA,UNITED COMMUNITY BANCORP,0.035443038,2016,11,1,66.3284,15.8,9400
UCBA,UNITED COMMUNITY BANCORP,0.0245398773,2016,12,1,68.4274,16.3,9400
UCBA,UNITED COMMUNITY BANCORP,0.0149700599,2017,1,1,70.1066,16.7,9400
UCBA,UNITED COMMUNITY BANCORP,0.0330383481,2017,2,1,71.1561,16.95,9400
UCBA,UNITED COMMUNITY BANCORP,0.0143266476,2017,3,1,73.16785,17.45,9400
UCBA,UNITED COMMUNITY BANCORP,0.0028248588,2017,4,1,74.2161,17.7,9400
UCBA,UNITED COMMUNITY BANCORP,0.0447887324,2017,5,1,74.42575,17.75,9400
UCBA,UNITED COMMUNITY BANCORP,0.0268219995,2017,6,1,77.58482,18.455,9400
UCBA,UNITED COMMUNITY BANCORP,0.018469657,2017,7,1,79.6658,18.95,9400
UCBA,UNITED COMMUNITY BANCORP,-0.018134715,2017,8,1,81.1372,19.3,9400
UCBA,UNITED COMMUNITY BANCORP,0.0291777188,2017,9,1,79.2831,18.85,9400
UCBA,UNITED COMMUNITY BANCORP,0.0853092784,2017,10,1,81.4994,19.4,9400
UCBA,UNITED COMMUNITY BANCORP,-0.004986939,2017,11,1,88.452055,21.055,9400
UCBA,UNITED COMMUNITY BANCORP,-0.014388489,2017,12,1,87.59085,20.85,9400
UCBA,UNITED COMMUNITY BANCORP,0.00486618,2018,1,1,86.33055,20.55,9400
UCBA,UNITED COMMUNITY BANCORP,-0.01937046,2018,2,1,86.75065,20.65,9400
UCBA,UNITED COMMUNITY BANCORP,0.2506203474,2018,3,1,84.65015,20.15,9400
UCBA,UNITED COMMUNITY BANCORP,0.0099206349,2018,4,1,112.6944,25.2,9400
UCBA,UNITED COMMUNITY BANCORP,0.0589390963,2018,5,1,113.8124,25.45,9400
UCBA,UNITED COMMUNITY BANCORP,0.0130353818,2018,6,1,113.2533,26.85,9400
UCBA,UNITED COMMUNITY BANCORP,0.0128676471,2018,7,1,114.7296,27.2,9400
UCBA,UNITED COMMUNITY BANCORP,-0.025408348,2018,8,1,116.2059,27.55,9400
UCBA,UNITED COMMUNITY BANCORP,0.0411214953,2018,9,1,112.8315,26.75,9400
