ticker,conm,ret,year,month,EW,VW,PW,n
NTN,NTN BUZZTIME INC,-0.133333333,2008,4,1,33.3816,0.6,3161
NTN,NTN BUZZTIME INC,-0.115384615,2008,5,1,28.9328,0.52,3161
NTN,NTN BUZZTIME INC,-0.260869565,2008,6,1,25.60038,0.46,3161
NTN,NTN BUZZTIME INC,-0.117647059,2008,7,1,18.92202,0.34,3161
NTN,NTN BUZZTIME INC,-0.1,2008,8,1,16.6959,0.3,3161
NTN,NTN BUZZTIME INC,-0.185185185,2008,9,1,15.02631,0.27,3161
NTN,NTN BUZZTIME INC,-0.454545455,2008,10,1,12.24366,0.22,3161
NTN,NTN BUZZTIME INC,0.4166666667,2008,11,1,6.67836,0.12,3161
NTN,NTN BUZZTIME INC,-0.205882353,2008,12,1,9.46101,0.17,3161
NTN,NTN BUZZTIME INC,0.2592592593,2009,1,1,7.513155,0.135,3161
NTN,NTN BUZZTIME INC,-0.117647059,2009,2,1,9.46101,0.17,3161
NTN,NTN BUZZTIME INC,0.8,2009,3,1,8.34795,0.15,3161
NTN,NTN BUZZTIME INC,0.1481481481,2009,4,1,15.04521,0.27,3161
NTN,NTN BUZZTIME INC,0.1612903226,2009,5,1,17.27413,0.31,3161
NTN,NTN BUZZTIME INC,0.2805555556,2009,6,1,21.65148,0.36,3161
NTN,NTN BUZZTIME INC,-0.197396963,2009,7,1,27.725923,0.461,3161
NTN,NTN BUZZTIME INC,0.3243243243,2009,8,1,22.25291,0.37,3161
NTN,NTN BUZZTIME INC,0.0204081633,2009,9,1,29.56856,0.49,3161
NTN,NTN BUZZTIME INC,0.04,2009,10,1,30.172,0.5,3161
NTN,NTN BUZZTIME INC,-0.019230769,2009,11,1,31.37888,0.52,3161
NTN,NTN BUZZTIME INC,-0.117647059,2009,12,1,30.77544,0.51,3161
NTN,NTN BUZZTIME INC,0.0224444444,2010,1,1,27.1548,0.45,3161
NTN,NTN BUZZTIME INC,-0.000217344,2010,2,1,27.7642744,0.4601,3161
NTN,NTN BUZZTIME INC,0.0830434783,2010,3,1,27.75824,0.46,3161
NTN,NTN BUZZTIME INC,0.2846246487,2010,4,1,30.0708538,0.4982,3161
NTN,NTN BUZZTIME INC,-0.09375,2010,5,1,38.62976,0.64,3161
NTN,NTN BUZZTIME INC,-0.086206897,2010,6,1,35.19904,0.58,3161
NTN,NTN BUZZTIME INC,0.0377358491,2010,7,1,32.16464,0.53,3161
NTN,NTN BUZZTIME INC,-0.254545455,2010,8,1,33.3784,0.55,3161
NTN,NTN BUZZTIME INC,-0.024390244,2010,9,1,24.887,0.41,3161
NTN,NTN BUZZTIME INC,-0.04975,2010,10,1,24.28,0.4,3161
NTN,NTN BUZZTIME INC,-0.079189687,2010,11,1,23.07207,0.3801,3161
NTN,NTN BUZZTIME INC,0.0857142857,2010,12,1,21.2555,0.35,3161
NTN,NTN BUZZTIME INC,0.1184210526,2011,1,1,23.0774,0.38,3161
NTN,NTN BUZZTIME INC,0.1294117647,2011,2,1,25.81025,0.425,3161
NTN,NTN BUZZTIME INC,0.0541666667,2011,3,1,29.1504,0.48,3161
NTN,NTN BUZZTIME INC,-0.011857708,2011,4,1,30.80275,0.506,3161
NTN,NTN BUZZTIME INC,-0.0024,2011,5,1,30.4375,0.5,3161
NTN,NTN BUZZTIME INC,-0.077786688,2011,6,1,30.36445,0.4988,3161
NTN,NTN BUZZTIME INC,-0.02173913,2011,7,1,28.0025,0.46,3161
NTN,NTN BUZZTIME INC,-0.044444444,2011,8,1,27.39375,0.45,3161
NTN,NTN BUZZTIME INC,-0.11627907,2011,9,1,26.18356,0.43,3161
NTN,NTN BUZZTIME INC,0.0263157895,2011,10,1,23.13896,0.38,3161
NTN,NTN BUZZTIME INC,0,2011,11,1,23.74788,0.39,3161
NTN,NTN BUZZTIME INC,-0.358974359,2011,12,1,23.75373,0.39,3161
NTN,NTN BUZZTIME INC,0.12,2012,1,1,15.22675,0.25,3161
NTN,NTN BUZZTIME INC,-0.1775,2012,2,1,17.05956,0.28,3161
NTN,NTN BUZZTIME INC,0.0811984368,2012,3,1,14.0314881,0.2303,3161
NTN,NTN BUZZTIME INC,0.0040160643,2012,4,1,17.678502,0.249,3161
NTN,NTN BUZZTIME INC,-0.28,2012,5,1,17.7495,0.25,3161
NTN,NTN BUZZTIME INC,-0.265555556,2012,6,1,12.77964,0.18,3161
NTN,NTN BUZZTIME INC,0.0590015129,2012,7,1,9.3859356,0.1322,3161
NTN,NTN BUZZTIME INC,0.2142857143,2012,8,1,9.93972,0.14,3161
NTN,NTN BUZZTIME INC,0.2347058824,2012,9,1,12.07799,0.17,3161
NTN,NTN BUZZTIME INC,-0.05383516,2012,10,1,14.9127653,0.2099,3161
NTN,NTN BUZZTIME INC,0.10775428,2012,11,1,14.1099342,0.1986,3161
NTN,NTN BUZZTIME INC,-0.045454545,2012,12,1,15.63848,0.22,3161
NTN,NTN BUZZTIME INC,-0.071428571,2013,1,1,14.92764,0.21,3161
NTN,NTN BUZZTIME INC,0.16,2013,2,1,13.86138,0.195,3161
NTN,NTN BUZZTIME INC,0.1494252874,2013,3,1,16.0792008,0.2262,3161
NTN,NTN BUZZTIME INC,0.3846153846,2013,4,1,18.48184,0.26,3161
NTN,NTN BUZZTIME INC,0.0555555556,2013,5,1,25.75512,0.36,3161
NTN,NTN BUZZTIME INC,0.0789473684,2013,6,1,27.18596,0.38,3161
NTN,NTN BUZZTIME INC,-0.03097561,2013,7,1,29.33222,0.41,3161
NTN,NTN BUZZTIME INC,-0.05361188,2013,8,1,28.4236366,0.3973,3161
NTN,NTN BUZZTIME INC,-0.074468085,2013,9,1,26.9686,0.376,3161
NTN,NTN BUZZTIME INC,0.4367816092,2013,10,1,24.9603,0.348,3161
NTN,NTN BUZZTIME INC,0.56,2013,11,1,35.8625,0.5,3161
NTN,NTN BUZZTIME INC,-0.192307692,2013,12,1,55.99932,0.78,3161
NTN,NTN BUZZTIME INC,0.006031746,2014,1,1,49.02345,0.63,3161
NTN,NTN BUZZTIME INC,-0.072262543,2014,2,1,49.319147,0.6338,3161
NTN,NTN BUZZTIME INC,0.1054421769,2014,3,1,45.75522,0.588,3161
NTN,NTN BUZZTIME INC,-0.030769231,2014,4,1,51.12185,0.65,3161
NTN,NTN BUZZTIME INC,-0.16031746,2014,5,1,56.59857,0.63,3161
NTN,NTN BUZZTIME INC,0.0028355388,2014,6,1,48.460632,0.529,3161
NTN,NTN BUZZTIME INC,-0.057869934,2014,7,1,48.598044,0.5305,3161
NTN,NTN BUZZTIME INC,-0.05962385,2014,8,1,45.7856784,0.4998,3161
NTN,NTN BUZZTIME INC,-0.29787234,2014,9,1,43.10934,0.47,3161
NTN,NTN BUZZTIME INC,0.1290909091,2014,10,1,30.26826,0.33,3161
NTN,NTN BUZZTIME INC,-0.074074074,2014,11,1,34.1756172,0.3726,3161
NTN,NTN BUZZTIME INC,0.2753623188,2014,12,1,31.842465,0.345,3161
NTN,NTN BUZZTIME INC,0.0118181818,2015,1,1,40.61068,0.44,3161
NTN,NTN BUZZTIME INC,-0.0024708,2015,2,1,41.0906244,0.4452,3161
NTN,NTN BUZZTIME INC,-0.06439991,2015,3,1,40.9890977,0.4441,3161
NTN,NTN BUZZTIME INC,-0.092659446,2015,4,1,38.3843055,0.4155,3161
NTN,NTN BUZZTIME INC,-0.187267905,2015,5,1,34.827637,0.377,3161
NTN,NTN BUZZTIME INC,-0.24118799,2015,6,1,28.3061512,0.3064,3161
NTN,NTN BUZZTIME INC,0.064516129,2015,7,1,21.4790475,0.2325,3161
NTN,NTN BUZZTIME INC,-0.264646465,2015,8,1,22.8647925,0.2475,3161
NTN,NTN BUZZTIME INC,0.8406593407,2015,9,1,16.818984,0.182,3161
NTN,NTN BUZZTIME INC,-0.179104478,2015,10,1,30.95802,0.335,3161
NTN,NTN BUZZTIME INC,-0.309090909,2015,11,1,25.4133,0.275,3161
NTN,NTN BUZZTIME INC,-0.157894737,2015,12,1,17.55828,0.19,3161
NTN,NTN BUZZTIME INC,-0.015,2016,1,1,14.78592,0.16,3161
NTN,NTN BUZZTIME INC,-0.144035533,2016,2,1,14.5641312,0.1576,3161
NTN,NTN BUZZTIME INC,0.1045218681,2016,3,1,12.4663788,0.1349,3161
NTN,NTN BUZZTIME INC,-0.181208054,2016,4,1,13.773411,0.149,3161
NTN,NTN BUZZTIME INC,0.3983606557,2016,5,1,11.277558,0.122,3161
NTN,NTN BUZZTIME INC,0.0082063306,2016,6,1,15.7700934,0.1706,3161
NTN,NTN BUZZTIME INC,-0.244186047,2016,7,1,15.9014,8.6,3161
NTN,NTN BUZZTIME INC,-0.009230769,2016,8,1,12.0185,6.5,3161
NTN,NTN BUZZTIME INC,0.1023291925,2016,9,1,11.90756,6.44,3161
NTN,NTN BUZZTIME INC,-0.064811945,2016,10,1,13.126051,7.099,3161
NTN,NTN BUZZTIME INC,0.5695371221,2016,11,1,12.2753261,6.6389,3161
NTN,NTN BUZZTIME INC,-0.184261036,2016,12,1,23.55962,10.42,3161
NTN,NTN BUZZTIME INC,-0.078823529,2017,1,1,19.2185,8.5,3161
NTN,NTN BUZZTIME INC,-0.267637292,2017,2,1,17.70363,7.83,3161
NTN,NTN BUZZTIME INC,0.4997209821,2017,3,1,12.9654784,5.7344,3161
NTN,NTN BUZZTIME INC,-0.059302326,2017,4,1,21.3624,8.6,3161
NTN,NTN BUZZTIME INC,-0.171817058,2017,5,1,20.33017,8.09,3161
NTN,NTN BUZZTIME INC,0.0149253731,2017,6,1,16.8371,6.7,3161
NTN,NTN BUZZTIME INC,-0.057352941,2017,7,1,17.0884,6.8,3161
NTN,NTN BUZZTIME INC,0.1388455538,2017,8,1,16.10833,6.41,3161
NTN,NTN BUZZTIME INC,-0.161328767,2017,9,1,18.3668,7.3,3161
NTN,NTN BUZZTIME INC,-0.017624096,2017,10,1,15.4037068,6.1223,3161
NTN,NTN BUZZTIME INC,-0.201915403,2017,11,1,15.1322304,6.0144,3161
NTN,NTN BUZZTIME INC,-0.122916667,2017,12,1,12.1008,4.8,3161
NTN,NTN BUZZTIME INC,0.3374346793,2018,1,1,10.61341,4.21,3161
NTN,NTN BUZZTIME INC,0.141352609,2018,2,1,14.1947426,5.6306,3161
NTN,NTN BUZZTIME INC,0.0586789076,2018,3,1,16.2012065,6.4265,3161
NTN,NTN BUZZTIME INC,-0.307719443,2018,4,1,17.1518756,6.8036,3161
NTN,NTN BUZZTIME INC,-0.127388535,2018,5,1,11.87391,4.71,3161
NTN,NTN BUZZTIME INC,0.0802919708,2018,6,1,10.36131,4.11,3161
NTN,NTN BUZZTIME INC,0.027027027,2018,7,1,11.19324,4.44,3161
NTN,NTN BUZZTIME INC,0.0926315789,2018,8,1,11.49576,4.56,3161
NTN,NTN BUZZTIME INC,-0.106856134,2018,9,1,14.2795584,4.9824,3161
NTN,NTN BUZZTIME INC,-0.119370787,2018,10,1,12.7537,4.45,3161
NTN,NTN BUZZTIME INC,-0.418189242,2018,11,1,11.2312808,3.9188,3161
NTN,NTN BUZZTIME INC,-0.144736842,2018,12,1,6.55044,2.28,3161
NTN,NTN BUZZTIME INC,0.4615384615,2019,1,1,5.60235,1.95,3161
NTN,NTN BUZZTIME INC,0.2035087719,2019,2,1,8.18805,2.85,3161
NTN,NTN BUZZTIME INC,0.1749271137,2019,3,1,9.85439,3.43,3161
NTN,NTN BUZZTIME INC,-0.255583127,2019,4,1,11.59431,4.03,3161
NTN,NTN BUZZTIME INC,0.1666666667,2019,5,1,8.634,3,3161
NTN,NTN BUZZTIME INC,0.0828571429,2019,6,1,10.0765,3.5,3161
NTN,NTN BUZZTIME INC,-0.116094987,2019,7,1,10.91141,3.79,3161
NTN,NTN BUZZTIME INC,-0.275552239,2019,8,1,9.64465,3.35,3161
NTN,NTN BUZZTIME INC,0.3844822613,2019,9,1,6.9991796,2.4269,3161
NTN,NTN BUZZTIME INC,-0.151785714,2019,10,1,9.69024,3.36,3161
NTN,NTN BUZZTIME INC,-0.052631579,2019,11,1,8.22225,2.85,3161
NTN,NTN BUZZTIME INC,-0.185185185,2019,12,1,7.8273,2.7,3161
NTN,NTN BUZZTIME INC,0.0136363636,2020,1,1,6.3778,2.2,3161
NTN,NTN BUZZTIME INC,-0.047085202,2020,2,1,6.46477,2.23,3161
NTN,NTN BUZZTIME INC,-0.284705882,2020,3,1,6.160375,2.125,3161
NTN,NTN BUZZTIME INC,-0.265592105,2020,4,1,4.4308,1.52,3161
NTN,NTN BUZZTIME INC,0.0033145212,2020,5,1,3.2785731,1.1163,3161
NTN,NTN BUZZTIME INC,0.9642857143,2020,6,1,3.28944,1.12,3161
NTN,NTN BUZZTIME INC,-0.077272727,2020,7,1,6.4614,2.2,3161
NTN,NTN BUZZTIME INC,-0.108374384,2020,8,1,5.96211,2.03,3161
NTN,NTN BUZZTIME INC,-0.060773481,2020,9,1,5.33769,1.81,3161
NTN,NTN BUZZTIME INC,0.0529411765,2020,10,1,5.0133,1.7,3161
NTN,NTN BUZZTIME INC,0.1396648045,2020,11,1,5.27871,1.79,3161
NTN,NTN BUZZTIME INC,0.0980392157,2020,12,1,6.04452,2.04,3161
