ticker,conm,ret,year,month,EW,VW,PW,n
PPBI,PACIFIC PREMIER BANCORP INC,0.0883164673,2004,9,1,57.12185,10.87,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.006762468,2004,10,1,62.16665,11.83,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.2127659574,2004,11,1,61.74625,11.75,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.069473684,2004,12,1,74.94075,14.25,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.085972851,2005,1,1,69.73434,13.26,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.000825083,2005,2,1,63.73908,12.12,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.091659785,2005,3,1,63.68649,12.11,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.104545455,2005,4,1,57.849,11,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0631472081,2005,5,1,51.80115,9.85,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0227272727,2005,6,1,55.072248,10.472,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0784313725,2005,7,1,56.32389,10.71,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0666666667,2005,8,1,60.74145,11.55,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0487012987,2005,9,1,64.79088,12.32,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.063467492,2005,10,1,67.94628,12.92,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.023371901,2005,11,1,63.6339,12.1,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.001455506,2005,12,1,62.158472,11.8172,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0254237288,2006,1,1,62.068,11.8,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.008264463,2006,2,1,63.646,12.1,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.0225,2006,3,1,63.12,12,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.006820119,2006,4,1,61.6998,11.73,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.012875536,2006,5,1,61.3489,11.65,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0034782609,2006,6,1,60.559,11.5,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.035528596,2006,7,1,60.76964,11.54,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0736747529,2006,8,1,58.61058,11.13,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0041841004,2006,9,1,62.9048,11.95,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0125,2006,10,1,63.168,12,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.027983539,2006,11,1,63.9576,12.15,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0313293819,2006,12,1,62.16784,11.81,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.017898194,2007,1,1,64.11552,12.18,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.042802207,2007,2,1,62.967968,11.962,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.056768559,2007,3,1,60.2728,11.45,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.001851852,2007,4,1,56.8512,10.8,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.055658627,2007,5,1,56.19614,10.78,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0500982318,2007,6,1,52.55934,10.18,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.01777362,2007,7,1,55.19247,10.69,6957
PPBI,PACIFIC PREMIER BANCORP INC,0,2007,8,1,54.2115,10.5,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0066666667,2007,9,1,54.2115,10.5,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.018921476,2007,10,1,54.57291,10.57,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.087753134,2007,11,1,53.54031,10.37,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.269556025,2007,12,1,48.84198,9.46,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.008683068,2008,1,1,35.67633,6.91,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1839416058,2008,2,1,35.36655,6.85,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.05918619,2008,3,1,41.87193,8.11,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.010484928,2008,4,1,39.39369,7.63,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.039735099,2008,5,1,37.0252,7.55,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.289655172,2008,6,1,35.554,7.25,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.190291262,2008,7,1,25.2556,5.15,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.3477218225,2008,8,1,20.44968,4.17,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.092170819,2008,9,1,27.56048,5.62,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.215993728,2008,10,1,25.020208,5.102,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.05,2008,11,1,19.616,4,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.047619048,2008,12,1,20.5968,4.2,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.1,2009,1,1,19.616,4,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0416666667,2009,2,1,17.6544,3.6,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1546666667,2009,3,1,18.39,3.75,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.018475751,2009,4,1,20.79699,4.33,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1416470588,2009,5,1,20.41275,4.25,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0511129431,2009,6,1,23.304156,4.852,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.176470588,2009,7,1,25.5153,5.1,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.004761905,2009,8,1,21.0126,4.2,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.028708134,2009,9,1,20.91254,4.18,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.139534884,2009,10,1,21.5129,4.3,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.086486486,2009,11,1,18.5111,3.7,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.001035503,2009,12,1,32.51222,3.38,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.016733304,2010,1,1,32.4785535,3.3765,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.2891566265,2010,2,1,31.93508,3.32,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1448598131,2010,3,1,42.94552,4.28,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0326530612,2010,4,1,49.1666,4.9,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.090909091,2010,5,1,50.77204,5.06,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.089130435,2010,6,1,46.1564,4.6,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0381861575,2010,7,1,42.04246,4.19,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.078183908,2010,8,1,43.6479,4.35,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1097533604,2010,9,1,40.2353366,4.0099,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1528089888,2010,10,1,44.6513,4.45,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1500974659,2010,11,1,51.47442,5.13,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0983050847,2010,12,1,59.2006,5.9,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0293209877,2011,1,1,65.02032,6.48,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0284857571,2011,2,1,66.92678,6.67,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.005830904,2011,3,1,68.83324,6.86,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0263929619,2011,4,1,68.66376,6.82,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.022857143,2011,5,1,70.476,7,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.064327485,2011,6,1,68.9814,6.84,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0296875,2011,7,1,64.544,6.4,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.028831563,2011,8,1,66.46015,6.59,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.078125,2011,9,1,64.544,6.4,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0759322034,2011,10,1,59.5015,5.9,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0381222432,2011,11,1,64.01958,6.348,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.037936267,2011,12,1,65.98567,6.59,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1924290221,2012,1,1,63.48242,6.34,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.006613757,2012,2,1,78.15528,7.56,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0652463382,2012,3,1,77.63838,7.51,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.0275,2012,4,1,82.704,8,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0154241645,2012,5,1,80.3674,7.78,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0632911392,2012,6,1,81.607,7.9,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0595238095,2012,7,1,86.52,8.4,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0123595506,2012,8,1,91.937,8.9,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0588235294,2012,9,1,93.0733,9.01,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1761006289,2012,10,1,98.5482,9.54,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.075757576,2012,11,1,116.04846,11.22,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.012536162,2012,12,1,107.31913,10.37,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1259765625,2013,1,1,139.78624,10.24,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0381613183,2013,2,1,157.52286,11.53,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0985797828,2013,3,1,169.45929,11.97,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.076045627,2013,4,1,203.0097,13.15,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.027983539,2013,5,1,187.5717,12.15,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0347163421,2013,6,1,182.32278,11.81,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0662847791,2013,7,1,188.65236,12.22,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.018419033,2013,8,1,216.76708,13.03,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0114544084,2013,9,1,220.83934,13.27,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0363582179,2013,10,1,223.368924,13.422,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0452911574,2013,11,1,231.49022,13.91,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0825309491,2013,12,1,242.06192,14.54,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0082592122,2014,1,1,262.03952,15.74,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0018903592,2014,2,1,264.33072,15.87,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0150943396,2014,3,1,264.8304,15.9,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.154275093,2014,4,1,277.99536,16.14,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0344322344,2014,5,1,235.12125,13.65,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.002124646,2014,6,1,243.217,14.12,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0149041874,2014,7,1,242.70025,14.09,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0384615385,2014,8,1,244.0867,14.3,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.053872054,2014,9,1,253.47465,14.85,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1523131673,2014,10,1,239.81945,14.05,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.017294626,2014,11,1,276.34711,16.19,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0892520427,2014,12,1,268.78354,15.91,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.142527409,2015,1,1,292.77302,17.33,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0619111709,2015,2,1,251.04484,14.86,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.025982256,2015,3,1,337.2975,15.78,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.032736257,2015,4,1,346.22315,16.19,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0057471264,2015,5,1,334.93608,15.66,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0768253968,2015,6,1,336.81375,15.75,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1208726415,2015,7,1,362.6896,16.96,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.013150973,2015,8,1,406.52885,19.01,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0831556503,2015,9,1,403.54636,18.76,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0506889764,2015,10,1,437.10352,20.32,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0974238876,2015,11,1,459.25985,21.35,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.093043107,2015,12,1,504.00273,23.43,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.033882353,2016,1,1,457.10875,21.25,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0009741841,2016,2,1,441.62083,20.53,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0399026764,2016,3,1,554.25405,20.55,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0884417408,2016,4,1,585.90129,21.37,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0748065348,2016,5,1,640.67344,23.26,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.04,2016,6,1,688.7,25,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.00625,2016,7,1,661.152,24,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1175983437,2016,8,1,667.77165,24.15,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.019636903,2016,9,1,746.46243,26.99,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.023053666,2016,10,1,731.80422,26.46,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.2398452611,2016,11,1,714.93345,25.85,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1029641186,2016,12,1,886.40685,32.05,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1131541726,2017,1,1,977.9224,35.35,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0165184244,2017,2,1,1093.8513,39.35,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.03625,2017,3,1,1111.92,40,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.051880674,2017,4,1,1076.7015,38.55,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.069767442,2017,5,1,1455.23825,36.55,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0852941176,2017,6,1,1357.246,34,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.027100271,2017,7,1,1473.0111,36.9,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.013927577,2017,8,1,1437.7591,35.9,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0663841808,2017,9,1,1417.9824,35.4,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0701986755,2017,10,1,1512.114,37.75,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.01980198,2017,11,1,1622.5448,40.4,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0101010101,2017,12,1,1830.312,39.6,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.01875,2018,1,1,1848.8,40,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0319018405,2018,2,1,1883.465,40.75,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.043995244,2018,3,1,1944.77045,42.05,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.01119403,2018,4,1,1869.501,40.2,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0389937107,2018,5,1,1848.57375,39.75,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.076271186,2018,6,1,1921.6477,41.3,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.030144168,2018,7,1,1775.08135,38.15,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0689189189,2018,8,1,2304.619,37,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.059418458,2018,9,1,2467.4454,39.55,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.214247312,2018,10,1,2320.8336,37.2,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0561067397,2018,11,1,1826.875,29.23,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.173307418,2018,12,1,1928.54151,30.87,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1657523511,2019,1,1,1594.31096,25.52,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0107563025,2019,2,1,1858.80975,29.75,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.111222781,2019,3,1,1865.05785,29.85,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.10403317,2019,4,1,1658.04541,26.53,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.026487788,2019,5,1,1824.81111,29.07,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0911660777,2019,6,1,1774.127,28.3,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0242875648,2019,7,1,1935.8672,30.88,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.061650332,2019,8,1,1913.9313,31.63,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0587236931,2019,9,1,1778.23506,29.46,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0892914396,2019,10,1,1851.40721,31.19,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.050807288,2019,11,1,2003.83182,33.755,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0176342072,2019,12,1,1902.02256,32.04,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.078362214,2020,1,1,1935.56322,32.605,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.133221477,2020,2,1,1773.2788,29.8,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.270615563,2020,3,1,1537.60824,25.83,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1332271762,2020,4,1,1122.03504,18.84,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0243559719,2020,5,1,1280.46625,21.35,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0027752081,2020,6,1,1287.96826,21.62,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.030904059,2020,7,1,2037.33464,21.68,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.0871013803,2020,8,1,1982.31451,21.01,6957
PPBI,PACIFIC PREMIER BANCORP INC,-0.108455069,2020,9,1,2131.41168,22.59,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.2661370407,2020,10,1,1900.24928,20.14,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.1411764706,2020,11,1,2406.588,25.5,6957
PPBI,PACIFIC PREMIER BANCORP INC,0.087092297,2020,12,1,2720.20452,28.82,6957
