ticker,conm,ret,year,month,EW,VW,PW,n
RCI,ROGERS COMMUNICATIONS  -CL B,0.0587880922,2003,12,1,2749.38554,15.62,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1672727273,2004,1,1,2908.0425,16.5,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.023883697,2004,2,1,3394.4787,19.26,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.005851064,2004,3,1,3313.406,18.8,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.07811664,2004,4,1,3294.01905,18.69,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1120139292,2004,5,1,3070.81675,17.23,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.051839248,2004,6,1,3414.791,19.16,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.009928296,2004,7,1,3231.21925,18.13,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.009470752,2004,8,1,3384.41865,17.95,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1366704162,2004,9,1,3352.36566,17.78,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1400296883,2004,10,1,3810.53487,20.21,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0481770833,2004,11,1,4351.26528,23.04,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0845097308,2004,12,1,4568.76945,24.15,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0240917782,2005,1,1,4947.13545,26.15,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0112023898,2005,2,1,5835.57624,26.78,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0059084195,2005,3,1,5929.95132,27.08,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0558002937,2005,4,1,5991.08388,27.24,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0545897079,2005,5,1,6331.14012,28.76,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0853875701,2005,6,1,6686.91576,30.33,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1231751825,2005,7,1,7284.26808,32.88,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0054156512,2005,8,1,8493.45684,36.93,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0624831673,2005,9,1,8539.45444,37.13,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0020278834,2005,10,1,9073.0266,39.45,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.03339236,2005,11,1,10207.79237,39.53,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1076763282,2005,12,1,9866.93009,38.21,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0444865121,2006,1,1,10912.75754,42.26,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.093112823,2006,2,1,11398.22806,44.14,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.046964776,2006,3,1,10336.90687,40.03,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1119266055,2006,4,1,9851.43635,38.15,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.016265912,2006,5,1,10965.69726,42.42,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.030234963,2006,6,1,10806.44253,41.73,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0569306931,2006,7,1,10473.4172,40.4,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.2074941452,2006,8,1,11090.5137,42.7,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.064197052,2006,9,1,13395.64892,51.56,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0902132313,2006,10,1,14255.61009,54.87,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0232363758,2006,11,1,15620.7966,59.82,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.025173403,2006,12,1,15985.72602,61.21,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.038590604,2007,1,1,15565.2552,59.6,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0549273021,2007,2,1,16177.6888,30.95,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0044126187,2007,3,1,17066.2856,32.65,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1648351648,2007,4,1,17118.14832,32.76,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0872641509,2007,5,1,19939.82112,38.16,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0269357074,2007,6,1,21793.99167,41.49,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0658978583,2007,7,1,22380.24782,42.49,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.000220799,2007,8,1,23855.05822,45.29,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0081713781,2007,9,1,23849.79104,45.28,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.119262025,2007,10,1,23981.47054,45.53,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.178571429,2007,11,1,26845.37128,50.96,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0839494744,2007,12,1,22052.0573,41.86,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.153370166,2008,1,1,23843.71825,45.25,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0326285565,2008,2,1,20189.56155,38.31,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.085668605,2008,3,1,20848.3178,39.56,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.2422048998,2008,4,1,18931.06128,35.92,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.008100628,2008,5,1,23517.50644,44.62,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.121563281,2008,6,1,23195.99862,44.01,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.123383342,2008,7,1,20343.6652,38.66,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0745087046,2008,8,1,17834.6125,33.89,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.081260365,2008,9,1,19039.725,36.18,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.124849579,2008,10,1,17392.36464,33.24,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.062310932,2008,11,1,15219.97527,29.09,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1107828656,2008,12,1,14168.6622,27.08,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.063829787,2009,1,1,15744.20288,30.08,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.166903409,2009,2,1,14739.7888,28.16,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.017145524,2009,3,1,12279.6678,23.46,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0766535261,2009,4,1,11949.9069,22.83,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.2244504882,2009,5,1,12866.47474,24.58,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.137353434,2009,6,1,15625.07205,29.85,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0811650485,2009,7,1,13194.403,25.75,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.011135057,2009,8,1,14114.29536,27.84,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0340346531,2009,9,1,13932.35487,27.53,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0382978723,2009,10,1,14167.2288,28.2,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0428592896,2009,11,1,14513.5104,29.28,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0244547257,2009,12,1,14927.16722,30.26,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0083870968,2010,1,1,15196.882,31,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.056621881,2010,2,1,15036.02874,31.26,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0426976688,2010,3,1,15852.68244,33.03,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0433636097,2010,4,1,16244.10524,34.13,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.035555855,2010,5,1,16773.69879,35.61,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.037320012,2010,6,1,16029.45717,34.03,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0598290598,2010,7,1,15291.0576,32.76,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0025921659,2010,8,1,16078.79728,34.72,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0840365412,2010,9,1,16085.24847,34.81,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.026182207,2010,10,1,17296.81473,37.43,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.019666612,2010,11,1,16517.5362,36.45,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.022303783,2010,12,1,16051.77728,35.42,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.008374242,2011,1,1,15450.27839,34.63,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.010882016,2011,2,1,15472.07424,34.92,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0413126629,2011,3,1,15640.4416,35.3,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0392857143,2011,4,1,16033.8724,36.4,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0108379593,2011,5,1,16421.66253,37.83,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0429827929,2011,6,1,16599.63984,38.24,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.034412955,2011,7,1,17155.71104,39.52,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.019129979,2011,8,1,16565.48496,38.16,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.11108605,2011,9,1,16882.46012,38.89,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0625548085,2011,10,1,14602.81218,34.21,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0187070151,2011,11,1,15347.51525,36.35,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0492399676,2011,12,1,15635.21393,37.03,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.001558037,2012,1,1,15969.01872,38.51,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.00390117,2012,2,1,15856.58775,38.45,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0469483159,2012,3,1,15794.92,38.3,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.059697733,2012,4,1,16372.0815,39.7,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.08090008,2012,5,1,15395.37729,37.33,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0665551006,2012,6,1,14149.89003,34.31,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0828500414,2012,7,1,14933.47473,36.21,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0300943637,2012,8,1,15793.12143,39.21,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0102668359,2012,9,1,16268.40537,40.39,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0871287129,2012,10,1,16272.4332,40.4,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0056921676,2012,11,1,17690.3172,43.92,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0396477473,2012,12,1,17791.01345,44.17,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0213093146,2013,1,1,18334.7732,45.52,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0215100022,2013,2,1,18725.47465,46.49,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0840825648,2013,3,1,19128.40212,47.49,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.033881708,2013,4,1,20566.35528,51.06,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.081491993,2013,5,1,19871.50524,49.33,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.125447981,2013,6,1,18252.13668,45.31,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.018877551,2013,7,1,15790.8576,39.2,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.008512769,2013,8,1,16067.34278,39.94,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0967620202,2013,9,1,15930.5652,39.6,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0558009765,2013,10,1,17302.36387,43.01,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.012772517,2013,11,1,18314.17087,45.41,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0185336125,2013,12,1,18080.25281,44.83,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.070939227,2014,1,1,18249.64175,45.25,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.080161751,2014,2,1,16955.02628,42.04,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.08227079,2014,3,1,15556.20627,38.67,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.041505792,2014,4,1,16670.52464,41.44,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0183786506,2014,5,1,15978.60132,39.72,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0054640037,2014,6,1,16272.26645,40.45,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.030062112,2014,7,1,16191.81025,40.25,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0448258197,2014,8,1,15705.05024,39.04,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.072364299,2014,9,1,16409.04199,40.79,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0061464458,2014,10,1,15053.35502,37.42,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0687915007,2014,11,1,15145.95495,37.65,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.024362596,2014,12,1,16187.86792,40.24,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.083118888,2015,1,1,15632.71738,38.86,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.006735897,2015,2,1,14333.34329,35.63,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.043333959,2015,3,1,14237.32622,35.39,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0666069295,2015,4,1,13468.93704,33.48,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.038924671,2015,5,1,14366.24013,35.71,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0466601865,2015,6,1,13807.03896,34.32,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.012665353,2015,7,1,14293.82559,35.53,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.027366021,2015,8,1,14112.82432,35.08,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0211683939,2015,9,1,13726.61248,34.12,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1542923434,2015,10,1,13871.44192,34.48,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.032663317,2015,11,1,16011.8584,39.8,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.095745745,2015,12,1,15488.858,38.5,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.007835171,2016,1,1,13863.53368,34.46,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0807253583,2016,2,1,13754.91052,34.19,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.092887253,2016,3,1,14865.2806,36.95,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.028485757,2016,4,1,16100.36616,40.02,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.018261317,2016,5,1,15641.73504,38.88,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.068330186,2016,6,1,15356.09636,38.17,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0933168317,2016,7,1,16254.2532,40.4,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.031242925,2016,8,1,17771.04861,44.17,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0000550409,2016,9,1,17215.82907,42.79,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.051626591,2016,10,1,17066.96586,42.42,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.040517027,2016,11,1,16188.31062,40.23,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0089064041,2016,12,1,15532.447,38.6,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1249351996,2017,1,1,15524.3991,38.58,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.031336406,2017,2,1,17463.9864,43.4,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0603057279,2017,3,1,16916.72784,42.04,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0370872908,2017,4,1,17793.95112,44.22,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0170082861,2017,5,1,18453.97228,45.86,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.019829434,2017,6,1,18767.84272,46.64,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1014615548,2017,7,1,18997.20958,47.21,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0032692308,2017,8,1,20924.956,52,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.004517907,2017,9,1,20993.36451,52.17,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0069848661,2017,10,1,20739.85062,51.54,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.000770713,2017,11,1,20884.7157,51.9,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.010729564,2017,12,1,20868.61958,51.86,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.041822109,2018,1,1,20494.38479,50.93,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.07602459,2018,2,1,19637.2664,48.8,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.000784529,2018,3,1,18144.35127,45.09,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0566248881,2018,4,1,17979.4554,44.68,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.006142766,2018,5,1,18997.54005,47.21,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0194169821,2018,6,1,18880.8426,46.92,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0718499789,2018,7,1,19098.1413,47.46,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0184784745,2018,8,1,20533.92985,50.87,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.000591948,2018,9,1,20913.36555,51.81,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0019451469,2018,10,1,20752.00637,51.41,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0357212192,2018,11,1,20792.37207,51.51,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.032460476,2018,12,1,21535.10095,53.35,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.054818572,2019,1,1,20691.45782,51.26,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0227482893,2019,2,1,21825.73399,54.07,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.020012839,2019,3,1,22322.2321,55.3,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.065031587,2019,4,1,21724.87356,53.82,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0451112878,2019,5,1,20203.17808,50.32,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0248461685,2019,6,1,21114.56946,52.59,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.030455904,2019,7,1,21487.95888,53.52,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.04567354,2019,8,1,20795.38451,51.89,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.008289782,2019,9,1,19845.58568,49.52,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.033654833,2019,10,1,19528.98607,48.73,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0259078361,2019,11,1,18809.91214,47.09,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0359742289,2019,12,1,19297.23626,48.31,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0080531508,2020,1,1,19840.48282,49.67,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.083483124,2020,2,1,19716.11397,50.07,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.087057638,2020,3,1,18070.15119,45.89,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0069829039,2020,4,1,16353.30963,41.53,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0019129603,2020,5,1,16467.50322,41.82,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.031918974,2020,6,1,16499.0049,41.9,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0161731774,2020,7,1,15825.65649,40.19,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0190989226,2020,8,1,16081.60764,40.84,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.038255646,2020,9,1,16388.74902,41.62,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.0242118537,2020,10,1,15613.02015,39.65,1310
RCI,ROGERS COMMUNICATIONS  -CL B,0.1603053435,2020,11,1,15991.04031,40.61,1310
RCI,ROGERS COMMUNICATIONS  -CL B,-0.002971774,2020,12,1,18554.48952,47.12,1310
