ticker,conm,ret,year,month,EW,VW,PW,n
FLYR,NAVIGANT INTERNATIONAL INC,0.0352644836,2002,12,1,179.88864,11.91,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.01378751,2003,1,1,186.23232,12.33,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.206414474,2003,2,1,183.66464,12.16,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0932642487,2003,3,1,145.7536,9.65,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0227488152,2003,4,1,161.2673,10.55,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0797034291,2003,5,1,164.93594,10.79,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.1072961373,2003,6,1,178.18675,11.65,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.1031007752,2003,7,1,197.3055,12.9,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.05130007,2003,8,1,217.64785,14.23,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0377777778,2003,9,1,209.115,13.5,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0756602427,2003,10,1,217.0149,14.01,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.080955541,2003,11,1,233.4343,15.07,7481
FLYR,NAVIGANT INTERNATIONAL INC,0,2003,12,1,217.34805,13.85,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.2606498195,2004,1,1,217.34805,13.85,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.006300115,2004,2,1,273.99978,17.46,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0386167147,2004,3,1,272.27355,17.35,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0355160932,2004,4,1,264.60568,18.02,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.070203644,2004,5,1,274.07808,18.66,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0253602305,2004,6,1,276.6284,17.35,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.10455312,2004,7,1,283.64376,17.79,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0081607031,2004,8,1,253.98792,15.93,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0168119552,2004,9,1,246.521,16.06,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.23821188,2004,10,1,250.6655,16.33,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.117363344,2004,11,1,190.954,12.44,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.1083788707,2004,12,1,170.0802,10.98,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.065735415,2005,1,1,188.5133,12.17,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.01002313,2005,2,1,200.9053,12.97,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0638629283,2005,3,1,198.8916,12.84,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.091508053,2005,4,1,211.5934,13.66,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0201450443,2005,5,1,192.2309,12.41,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.1603475513,2005,6,1,196.1034,12.66,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.091218516,2005,7,1,227.5481,14.69,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.101123596,2005,8,1,207.0318,13.35,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.025,2005,9,1,186.096,12,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.052845528,2005,10,1,190.7484,12.3,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.060085837,2005,11,1,180.74975,11.65,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.00913242,2005,12,1,169.88925,10.95,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.0396313364,2006,1,1,168.33775,10.85,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.024822695,2006,2,1,175.0092,11.28,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.1163636364,2006,3,1,170.665,11,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.338762215,2006,4,1,205.64088,12.28,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.01216545,2006,5,1,275.30424,16.44,7481
FLYR,NAVIGANT INTERNATIONAL INC,-0.012931034,2006,6,1,251.9636,16.24,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.025577043,2006,7,1,248.97796,16.03,7481
FLYR,NAVIGANT INTERNATIONAL INC,0.003649635,2006,8,1,255.34608,16.44,7481
FLYR,NAVIGANT INTERNATIONAL INC,0,2006,9,1,255.96736,16.48,7481
