ticker,conm,ret,year,month,EW,VW,PW,n
ATHN,ATHENAHEALTH INC,-0.299444263,2012,10,1,3303.62823,91.77,9755
ATHN,ATHENAHEALTH INC,-0.009332711,2012,11,1,2331.92688,64.29,9755
ATHN,ATHENAHEALTH INC,0.1507300989,2012,12,1,2310.16368,63.69,9755
ATHN,ATHENAHEALTH INC,0.179833538,2013,1,1,2658.37488,73.29,9755
ATHN,ATHENAHEALTH INC,0.0846536371,2013,2,1,3136.43984,86.47,9755
ATHN,ATHENAHEALTH INC,0.0346518819,2013,3,1,3407.57828,93.79,9755
ATHN,ATHENAHEALTH INC,-0.008037923,2013,4,1,3525.65728,97.04,9755
ATHN,ATHENAHEALTH INC,-0.121649699,2013,5,1,3534.37842,96.26,9755
ATHN,ATHENAHEALTH INC,0.0021052632,2013,6,1,3106.45155,84.55,9755
ATHN,ATHENAHEALTH INC,0.3212869417,2013,7,1,3112.991448,84.728,9755
ATHN,ATHENAHEALTH INC,-0.057704332,2013,8,1,4125.24555,111.95,9755
ATHN,ATHENAHEALTH INC,0.0293108352,2013,9,1,3887.20101,105.49,9755
ATHN,ATHENAHEALTH INC,0.2295776464,2013,10,1,4001.138118,108.582,9755
ATHN,ATHENAHEALTH INC,-0.017526777,2013,11,1,4965.10339,133.51,9755
ATHN,ATHENAHEALTH INC,0.0253869025,2013,12,1,4878.08113,131.17,9755
ATHN,ATHENAHEALTH INC,0.096133829,2014,1,1,5001.9205,134.5,9755
ATHN,ATHENAHEALTH INC,0.3149969477,2014,2,1,5482.77427,147.43,9755
ATHN,ATHENAHEALTH INC,-0.173466756,2014,3,1,7247.05447,193.87,9755
ATHN,ATHENAHEALTH INC,-0.228407389,2014,4,1,5989.93144,160.24,9755
ATHN,ATHENAHEALTH INC,0.0264477515,2014,5,1,4678.78488,123.64,9755
ATHN,ATHENAHEALTH INC,-0.014025687,2014,6,1,4802.52822,126.91,9755
ATHN,ATHENAHEALTH INC,-0.005833933,2014,7,1,4735.16946,125.13,9755
ATHN,ATHENAHEALTH INC,0.1610932476,2014,8,1,4722.7216,124.4,9755
ATHN,ATHENAHEALTH INC,-0.088271947,2014,9,1,5483.52016,144.44,9755
ATHN,ATHENAHEALTH INC,-0.069785101,2014,10,1,4999.47916,131.69,9755
ATHN,ATHENAHEALTH INC,-0.04244898,2014,11,1,4666.515,122.5,9755
ATHN,ATHENAHEALTH INC,0.242114237,2014,12,1,4468.4262,117.3,9755
ATHN,ATHENAHEALTH INC,-0.041111874,2015,1,1,5550.2958,145.7,9755
ATHN,ATHENAHEALTH INC,-0.090473123,2015,2,1,5322.11274,139.71,9755
ATHN,ATHENAHEALTH INC,-0.060439128,2015,3,1,4853.56572,127.07,9755
ATHN,ATHENAHEALTH INC,0.0273892286,2015,4,1,4560.22044,119.39,9755
ATHN,ATHENAHEALTH INC,-0.049404859,2015,5,1,4685.12136,122.66,9755
ATHN,ATHENAHEALTH INC,-0.017324185,2015,6,1,4495.2798,116.6,9755
ATHN,ATHENAHEALTH INC,0.2215046256,2015,7,1,4417.40274,114.58,9755
ATHN,ATHENAHEALTH INC,-0.049942841,2015,8,1,5407.77448,139.96,9755
ATHN,ATHENAHEALTH INC,0.0028577875,2015,9,1,5137.69486,132.97,9755
ATHN,ATHENAHEALTH INC,0.143232096,2015,10,1,5152.3773,133.35,9755
ATHN,ATHENAHEALTH INC,0.100360774,2015,11,1,5919.6335,152.45,9755
ATHN,ATHENAHEALTH INC,-0.040417288,2015,12,1,6513.7325,167.75,9755
ATHN,ATHENAHEALTH INC,-0.119090514,2016,1,1,6250.4651,160.97,9755
ATHN,ATHENAHEALTH INC,-0.08977433,2016,2,1,5506.094,141.8,9755
ATHN,ATHENAHEALTH INC,0.0752304951,2016,3,1,5028.17999,129.07,9755
ATHN,ATHENAHEALTH INC,-0.039486958,2016,4,1,5406.45246,138.78,9755
ATHN,ATHENAHEALTH INC,-0.048237059,2016,5,1,5233.7579,133.3,9755
ATHN,ATHENAHEALTH INC,0.087806416,2016,6,1,4981.29681,126.87,9755
ATHN,ATHENAHEALTH INC,-0.074052605,2016,7,1,5418.68663,138.01,9755
ATHN,ATHENAHEALTH INC,-0.041943814,2016,8,1,5027.64197,127.79,9755
ATHN,ATHENAHEALTH INC,0.0301396716,2016,9,1,4816.76349,122.43,9755
ATHN,ATHENAHEALTH INC,-0.180780209,2016,10,1,4961.93916,126.12,9755
ATHN,ATHENAHEALTH INC,-0.084397987,2016,11,1,4077.0072,103.32,9755
ATHN,ATHENAHEALTH INC,0.1117336152,2016,12,1,3732.916,94.6,9755
ATHN,ATHENAHEALTH INC,0.1979651992,2017,1,1,4150.0082,105.17,9755
ATHN,ATHENAHEALTH INC,-0.063973331,2017,2,1,4971.5654,125.99,9755
ATHN,ATHENAHEALTH INC,-0.044433138,2017,3,1,4660.47567,117.93,9755
ATHN,ATHENAHEALTH INC,-0.130268879,2017,4,1,4453.39611,112.69,9755
ATHN,ATHENAHEALTH INC,0.367003367,2017,5,1,3904.13034,98.01,9755
ATHN,ATHENAHEALTH INC,0.0490371697,2017,6,1,5336.95932,133.98,9755
ATHN,ATHENAHEALTH INC,-0.01586624,2017,7,1,5598.6687,140.55,9755
ATHN,ATHENAHEALTH INC,0.0188692886,2017,8,1,5523.1176,138.32,9755
ATHN,ATHENAHEALTH INC,-0.117576102,2017,9,1,5627.3349,140.93,9755
ATHN,ATHENAHEALTH INC,0.0283049212,2017,10,1,4965.6948,124.36,9755
ATHN,ATHENAHEALTH INC,0.0391773538,2017,11,1,5117.50184,127.88,9755
ATHN,ATHENAHEALTH INC,0.0011287531,2017,12,1,5317.99202,132.89,9755
ATHN,ATHENAHEALTH INC,-0.058102826,2018,1,1,5323.99472,133.04,9755
ATHN,ATHENAHEALTH INC,0.115154417,2018,2,1,5014.65558,125.31,9755
ATHN,ATHENAHEALTH INC,0.0235437241,2018,3,1,5603.29452,139.74,9755
ATHN,ATHENAHEALTH INC,-0.143746067,2018,4,1,5735.21694,143.03,9755
ATHN,ATHENAHEALTH INC,0.228627419,2018,5,1,4949.0127,122.47,9755
ATHN,ATHENAHEALTH INC,0.057619459,2018,6,1,6080.4927,150.47,9755
ATHN,ATHENAHEALTH INC,-0.052972226,2018,7,1,6430.8474,159.14,9755
ATHN,ATHENAHEALTH INC,0.0211664787,2018,8,1,6104.05642,150.71,9755
ATHN,ATHENAHEALTH INC,-0.131903834,2018,9,1,6233.2578,153.9,9755
ATHN,ATHENAHEALTH INC,-0.045359281,2018,10,1,5411.0672,133.6,9755
ATHN,ATHENAHEALTH INC,0.0435941665,2018,11,1,5165.62508,127.54,9755
ATHN,ATHENAHEALTH INC,-0.008790383,2018,12,1,5404.9248,133.1,9755
ATHN,ATHENAHEALTH INC,0.0212991738,2019,1,1,5432.61354,131.93,9755
ATHN,ATHENAHEALTH INC,0.0019296423,2019,2,1,5548.32372,134.74,9755
