ticker,conm,ret,year,month,EW,VW,PW,n
FNB,F N B CORP/FL,0.0260528194,2002,10,1,1226.91174,28.02,2639
FNB,F N B CORP/FL,-0.012486957,2002,11,1,1258.87625,28.75,2639
FNB,F N B CORP/FL,-0.023108871,2002,12,1,1231.607949,28.171,2639
FNB,F N B CORP/FL,-0.00181686,2003,1,1,1203.14688,27.52,2639
FNB,F N B CORP/FL,0.0120495086,2003,2,1,1200.96093,27.47,2639
FNB,F N B CORP/FL,0.038092155,2003,3,1,1215.431919,27.801,2639
FNB,F N B CORP/FL,0.0625,2003,4,1,1264.85696,28.64,2639
FNB,F N B CORP/FL,0.0482747289,2003,5,1,1343.91052,30.43,2639
FNB,F N B CORP/FL,0.002986065,2003,6,1,1324.5023,30.14,2639
FNB,F N B CORP/FL,0.0436652332,2003,7,1,1328.45735,30.23,2639
FNB,F N B CORP/FL,0.0773375594,2003,8,1,1386.46475,31.55,2639
FNB,F N B CORP/FL,0.0222222222,2003,9,1,1559.1825,33.75,2639
FNB,F N B CORP/FL,-0.045507246,2003,10,1,1593.831,34.5,2639
FNB,F N B CORP/FL,0.0148800486,2003,11,1,1521.30014,32.93,2639
FNB,F N B CORP/FL,0.0684147077,2003,12,1,1529.00076,33.18,2639
FNB,F N B CORP/FL,0.0521861777,2004,1,1,1633.6069,35.45,2639
FNB,F N B CORP/FL,0.0997578692,2004,2,1,951.5933,20.65,2639
FNB,F N B CORP/FL,-0.016903915,2004,3,1,1035.92336,22.48,2639
FNB,F N B CORP/FL,-0.113122172,2004,4,1,1016.6221,22.1,2639
FNB,F N B CORP/FL,0.0301020408,2004,5,1,901.6196,19.6,2639
FNB,F N B CORP/FL,0.0220440882,2004,6,1,923.80868,19.96,2639
FNB,F N B CORP/FL,-0.013235294,2004,7,1,944.1732,20.4,2639
FNB,F N B CORP/FL,0.0725285643,2004,8,1,931.67679,20.13,2639
FNB,F N B CORP/FL,0.0360486891,2004,9,1,988.1136,21.36,2639
FNB,F N B CORP/FL,-0.072300045,2004,10,1,1023.7338,22.13,2639
FNB,F N B CORP/FL,0.0452995616,2004,11,1,949.7178,20.53,2639
FNB,F N B CORP/FL,-0.040979746,2004,12,1,1060.67203,21.23,2639
FNB,F N B CORP/FL,-0.02848723,2005,1,1,1017.20596,20.36,2639
FNB,F N B CORP/FL,-0.026289181,2005,2,1,988.22858,19.78,2639
FNB,F N B CORP/FL,0.0063058329,2005,3,1,1068.24905,19.03,2639
FNB,F N B CORP/FL,-0.010443864,2005,4,1,1077.20665,19.15,2639
FNB,F N B CORP/FL,-0.007387863,2005,5,1,1065.95645,18.95,2639
FNB,F N B CORP/FL,0.0575888052,2005,6,1,1045.125,18.58,2639
FNB,F N B CORP/FL,0.0050890585,2005,7,1,1105.3125,19.65,2639
FNB,F N B CORP/FL,-0.071392405,2005,8,1,1110.9375,19.75,2639
FNB,F N B CORP/FL,-0.045831033,2005,9,1,1023.12445,18.11,2639
FNB,F N B CORP/FL,0.037037037,2005,10,1,976.2336,17.28,2639
FNB,F N B CORP/FL,0.0359933036,2005,11,1,1012.8384,17.92,2639
FNB,F N B CORP/FL,-0.052918712,2005,12,1,1051.28049,18.33,2639
FNB,F N B CORP/FL,-0.029953917,2006,1,1,995.64808,17.36,2639
FNB,F N B CORP/FL,-0.020783848,2006,2,1,966.93596,16.84,2639
FNB,F N B CORP/FL,0.0512431777,2006,3,1,946.83931,16.49,2639
FNB,F N B CORP/FL,-0.01871345,2006,4,1,982.4976,17.1,2639
FNB,F N B CORP/FL,-0.024731824,2006,5,1,964.11168,16.78,2639
FNB,F N B CORP/FL,-0.022318661,2006,6,1,956.58965,16.13,2639
FNB,F N B CORP/FL,0.0488268865,2006,7,1,935.23985,15.77,2639
FNB,F N B CORP/FL,0.003929867,2006,8,1,995.55914,16.54,2639
FNB,F N B CORP/FL,0.0177153329,2006,9,1,985.81777,16.37,2639
FNB,F N B CORP/FL,0.0162064826,2006,10,1,1003.28186,16.66,2639
FNB,F N B CORP/FL,0.0723567631,2006,11,1,1019.54153,16.93,2639
FNB,F N B CORP/FL,0.01953125,2006,12,1,1080.05632,17.92,2639
FNB,F N B CORP/FL,-0.037219485,2007,1,1,1101.15117,18.27,2639
FNB,F N B CORP/FL,-0.011085844,2007,2,1,1062.33046,17.59,2639
FNB,F N B CORP/FL,-0.018065268,2007,3,1,1036.36104,17.16,2639
FNB,F N B CORP/FL,-0.004154303,2007,4,1,1017.82425,16.85,2639
FNB,F N B CORP/FL,0.0098331347,2007,5,1,1013.5959,16.78,2639
FNB,F N B CORP/FL,0.0017953321,2007,6,1,1008.66573,16.71,2639
FNB,F N B CORP/FL,-0.103345281,2007,7,1,1010.47662,16.74,2639
FNB,F N B CORP/FL,0.1472351765,2007,8,1,906.54396,15.01,2639
FNB,F N B CORP/FL,-0.025912839,2007,9,1,1028.03712,16.98,2639
FNB,F N B CORP/FL,0.0048367594,2007,10,1,1001.39776,16.54,2639
FNB,F N B CORP/FL,-0.05234657,2007,11,1,1006.44072,16.62,2639
FNB,F N B CORP/FL,-0.052224371,2007,12,1,939.22356,15.51,2639
FNB,F N B CORP/FL,0.0591836735,2008,1,1,890.1732,14.7,2639
FNB,F N B CORP/FL,-0.104046243,2008,2,1,942.82578,15.57,2639
FNB,F N B CORP/FL,0.1385849745,2008,3,1,829.89372,13.71,2639
FNB,F N B CORP/FL,-0.009609225,2008,4,1,946.05966,15.61,2639
FNB,F N B CORP/FL,-0.014877102,2008,5,1,1333.06942,15.46,2639
FNB,F N B CORP/FL,-0.214142762,2008,6,1,1289.16998,14.99,2639
FNB,F N B CORP/FL,-0.03820034,2008,7,1,1013.10356,11.78,2639
FNB,F N B CORP/FL,0.0564872021,2008,8,1,974.67458,11.33,2639
FNB,F N B CORP/FL,0.3623188406,2008,9,1,1016.29893,11.73,2639
FNB,F N B CORP/FL,-0.180225282,2008,10,1,1384.52318,15.98,2639
FNB,F N B CORP/FL,-0.038167939,2008,11,1,1174.2054,13.1,2639
FNB,F N B CORP/FL,0.067961165,2008,12,1,1108.12344,12.36,2639
FNB,F N B CORP/FL,-0.400757576,2009,1,1,1183.4328,13.2,2639
FNB,F N B CORP/FL,-0.190897598,2009,2,1,709.527,7.91,2639
FNB,F N B CORP/FL,0.2213375796,2009,3,1,563.316,6.28,2639
FNB,F N B CORP/FL,-0.019556714,2009,4,1,687.96832,7.67,2639
FNB,F N B CORP/FL,-0.095744681,2009,5,1,675.10048,7.52,2639
FNB,F N B CORP/FL,-0.073353293,2009,6,1,599.69032,6.68,2639
FNB,F N B CORP/FL,0.253634895,2009,7,1,685.69106,6.19,2639
FNB,F N B CORP/FL,-0.072164948,2009,8,1,884.37616,7.76,2639
FNB,F N B CORP/FL,0.0042372881,2009,9,1,806.87928,7.08,2639
FNB,F N B CORP/FL,-0.004219409,2009,10,1,810.29826,7.11,2639
FNB,F N B CORP/FL,-0.063559322,2009,11,1,807.0492,7.08,2639
FNB,F N B CORP/FL,0.0430107527,2009,12,1,742.0749,6.51,2639
FNB,F N B CORP/FL,0.0441826215,2010,1,1,773.9921,6.79,2639
FNB,F N B CORP/FL,0.0888575458,2010,2,1,809.05408,7.09,2639
FNB,F N B CORP/FL,0.0671052632,2010,3,1,867.2512,7.6,2639
FNB,F N B CORP/FL,0.1491985203,2010,4,1,925.06715,8.11,2639
FNB,F N B CORP/FL,-0.108369099,2010,5,1,1066.2546,9.32,2639
FNB,F N B CORP/FL,-0.01953602,2010,6,1,936.97695,8.19,2639
FNB,F N B CORP/FL,0.0672478207,2010,7,1,918.67215,8.03,2639
FNB,F N B CORP/FL,-0.079346558,2010,8,1,981.54781,8.57,2639
FNB,F N B CORP/FL,0.1016731017,2010,9,1,889.92141,7.77,2639
FNB,F N B CORP/FL,-0.007009346,2010,10,1,980.40248,8.56,2639
FNB,F N B CORP/FL,0.0458823529,2010,11,1,974.3805,8.5,2639
FNB,F N B CORP/FL,0.1197263398,2010,12,1,1005.41034,8.77,2639
FNB,F N B CORP/FL,0.0285132383,2011,1,1,1125.78444,9.82,2639
FNB,F N B CORP/FL,0.004950495,2011,2,1,1217.9994,10.1,2639
FNB,F N B CORP/FL,0.0508474576,2011,3,1,1209.55782,10.03,2639
FNB,F N B CORP/FL,0.0388994307,2011,4,1,1265.00026,10.54,2639
FNB,F N B CORP/FL,-0.025570776,2011,5,1,1323.53745,10.95,2639
FNB,F N B CORP/FL,-0.018957346,2011,6,1,1330.57655,10.55,2639
FNB,F N B CORP/FL,-0.033816425,2011,7,1,1313.50815,10.35,2639
FNB,F N B CORP/FL,-0.091,2011,8,1,1270.25,10,2639
FNB,F N B CORP/FL,-0.044593088,2011,9,1,1139.41425,8.97,2639
FNB,F N B CORP/FL,0.1773628938,2011,10,1,1088.60425,8.57,2639
FNB,F N B CORP/FL,0.0683845391,2011,11,1,1282.72152,10.09,2639
FNB,F N B CORP/FL,0.0609756098,2011,12,1,1355.2591,10.66,2639
FNB,F N B CORP/FL,0.0362511052,2012,1,1,1437.89685,11.31,2639
FNB,F N B CORP/FL,0.0162116041,2012,2,1,1632.5374,11.72,2639
FNB,F N B CORP/FL,0.0245971162,2012,3,1,1642.41774,11.79,2639
FNB,F N B CORP/FL,-0.060430464,2012,4,1,1682.81648,12.08,2639
FNB,F N B CORP/FL,-0.053744493,2012,5,1,1583.33635,11.35,2639
FNB,F N B CORP/FL,0.0235404896,2012,6,1,1482.06348,10.62,2639
FNB,F N B CORP/FL,0.0009199632,2012,7,1,1516.95198,10.87,2639
FNB,F N B CORP/FL,0.0174632353,2012,8,1,1520.03392,10.88,2639
FNB,F N B CORP/FL,0.0237442922,2012,9,1,1529.87925,10.95,2639
FNB,F N B CORP/FL,-0.042818912,2012,10,1,1566.20515,11.21,2639
FNB,F N B CORP/FL,0.0177073625,2012,11,1,1499.97889,10.73,2639
FNB,F N B CORP/FL,-0.016666667,2012,12,1,1509.786,10.8,2639
FNB,F N B CORP/FL,0.0913370998,2013,1,1,1484.6229,10.62,2639
FNB,F N B CORP/FL,-0.00949094,2013,2,1,1621.77711,11.59,2639
FNB,F N B CORP/FL,0.0651408451,2013,3,1,1594.01248,11.36,2639
FNB,F N B CORP/FL,-0.058677686,2013,4,1,1692.185,12.1,2639
FNB,F N B CORP/FL,0.0201931519,2013,5,1,1647.46099,11.39,2639
FNB,F N B CORP/FL,0.0504347826,2013,6,1,1667.7185,11.5,2639
FNB,F N B CORP/FL,0.0463576159,2013,7,1,1751.82952,12.08,2639
FNB,F N B CORP/FL,-0.035601266,2013,8,1,1834.70864,12.64,2639
FNB,F N B CORP/FL,0.0049710025,2013,9,1,1752.15362,12.07,2639
FNB,F N B CORP/FL,0.0313272877,2013,10,1,1760.86358,12.13,2639
FNB,F N B CORP/FL,0.0255795364,2013,11,1,1979.77005,12.51,2639
FNB,F N B CORP/FL,-0.007081039,2013,12,1,2019.19957,12.71,2639
FNB,F N B CORP/FL,-0.061806656,2014,1,1,2004.90154,12.62,2639
FNB,F N B CORP/FL,0.0396959459,2014,2,1,1882.16928,11.84,2639
FNB,F N B CORP/FL,0.0992616899,2014,3,1,2019.85862,12.19,2639
FNB,F N B CORP/FL,-0.071641791,2014,4,1,2220.1254,13.4,2639
FNB,F N B CORP/FL,-0.006430868,2014,5,1,2069.72988,12.44,2639
FNB,F N B CORP/FL,0.0473856209,2014,6,1,2037.06648,12.24,2639
FNB,F N B CORP/FL,-0.040561622,2014,7,1,2133.59414,12.82,2639
FNB,F N B CORP/FL,0.0146341463,2014,8,1,2047.0521,12.3,2639
FNB,F N B CORP/FL,-0.029935275,2014,9,1,2058.65688,12.36,2639
FNB,F N B CORP/FL,0.0667222686,2014,10,1,2083.2625,11.99,2639
FNB,F N B CORP/FL,-0.006254887,2014,11,1,2219.01384,12.79,2639
FNB,F N B CORP/FL,0.0579825258,2014,12,1,2184.85601,12.59,2639
FNB,F N B CORP/FL,-0.099099099,2015,1,1,2311.53948,13.32,2639
FNB,F N B CORP/FL,0.0791666667,2015,2,1,2082.468,12,2639
FNB,F N B CORP/FL,0.02416212,2015,3,1,2226.50537,12.83,2639
FNB,F N B CORP/FL,0.0098934551,2015,4,1,2286.11034,13.14,2639
FNB,F N B CORP/FL,0.0256217031,2015,5,1,2318.16284,13.27,2639
FNB,F N B CORP/FL,0.0615270571,2015,6,1,2356.62206,13.49,2639
FNB,F N B CORP/FL,-0.037011173,2015,7,1,2501.61808,14.32,2639
FNB,F N B CORP/FL,-0.080493111,2015,8,1,2417.20773,13.79,2639
FNB,F N B CORP/FL,0.0310509554,2015,9,1,2201.61728,12.56,2639
FNB,F N B CORP/FL,0.0401544402,2015,10,1,2269.9796,12.95,2639
FNB,F N B CORP/FL,0.0868596882,2015,11,1,2362.13961,13.47,2639
FNB,F N B CORP/FL,-0.081267218,2015,12,1,2541.75504,14.52,2639
FNB,F N B CORP/FL,-0.096701649,2016,1,1,2335.19368,13.34,2639
FNB,F N B CORP/FL,0.0290456432,2016,2,1,2114.0761,12.05,2639
FNB,F N B CORP/FL,0.0594462541,2016,3,1,2571.9846,12.28,2639
FNB,F N B CORP/FL,0.0161414297,2016,4,1,2724.87945,13.01,2639
FNB,F N B CORP/FL,0.0219364599,2016,5,1,2772.67026,13.22,2639
FNB,F N B CORP/FL,-0.063480209,2016,6,1,2809.27556,13.39,2639
FNB,F N B CORP/FL,-0.047049442,2016,7,1,2630.94216,12.54,2639
FNB,F N B CORP/FL,0.0552301255,2016,8,1,2510.94595,11.95,2639
FNB,F N B CORP/FL,-0.01521217,2016,9,1,2624.41129,12.49,2639
FNB,F N B CORP/FL,0.062601626,2016,10,1,2584.4883,12.3,2639
FNB,F N B CORP/FL,0.1782708493,2016,11,1,2747.62768,13.07,2639
FNB,F N B CORP/FL,0.0490837696,2016,12,1,3215.7524,15.28,2639
FNB,F N B CORP/FL,-0.067997505,2017,1,1,3373.59365,16.03,2639
FNB,F N B CORP/FL,0.0502008032,2017,2,1,3153.2364,14.94,2639
FNB,F N B CORP/FL,-0.044958253,2017,3,1,3286.85814,15.57,2639
FNB,F N B CORP/FL,-0.042367182,2017,4,1,4802.50442,14.87,2639
FNB,F N B CORP/FL,-0.064606742,2017,5,1,4598.19568,14.24,2639
FNB,F N B CORP/FL,0.0727272727,2017,6,1,4264.92,13.2,2639
FNB,F N B CORP/FL,-0.032485876,2017,7,1,4575.096,14.16,2639
FNB,F N B CORP/FL,-0.064963504,2017,8,1,4428.1962,13.7,2639
FNB,F N B CORP/FL,0.1055949567,2017,9,1,4101.76332,12.69,2639
FNB,F N B CORP/FL,-0.038488952,2017,10,1,4534.88884,14.03,2639
FNB,F N B CORP/FL,0.0607857672,2017,11,1,4361.34398,13.49,2639
FNB,F N B CORP/FL,-0.0260747,2017,12,1,4587.7689,14.19,2639
FNB,F N B CORP/FL,0.0383502171,2018,1,1,4468.1442,13.82,2639
FNB,F N B CORP/FL,-0.022996516,2018,2,1,4641.72275,14.35,2639
FNB,F N B CORP/FL,-0.032097004,2018,3,1,4535.79246,14.02,2639
FNB,F N B CORP/FL,-0.033457249,2018,4,1,4351.38435,13.45,2639
FNB,F N B CORP/FL,0.0284615385,2018,5,1,4207.931,13,2639
FNB,F N B CORP/FL,0.0128301887,2018,6,1,4291.02575,13.25,2639
FNB,F N B CORP/FL,-0.043964232,2018,7,1,4346.08042,13.42,2639
FNB,F N B CORP/FL,0.0576773188,2018,8,1,4160.23014,12.83,2639
FNB,F N B CORP/FL,-0.054275093,2018,9,1,4361.2701,13.45,2639
FNB,F N B CORP/FL,-0.069968553,2018,10,1,4124.56176,12.72,2639
FNB,F N B CORP/FL,0.0464919696,2018,11,1,3836.17325,11.83,2639
FNB,F N B CORP/FL,-0.197389886,2018,12,1,3975.86896,12.26,2639
FNB,F N B CORP/FL,0.1839430894,2019,1,1,3191.07264,9.84,2639
FNB,F N B CORP/FL,0.0506437768,2019,2,1,3778.26975,11.65,2639
FNB,F N B CORP/FL,-0.124183007,2019,3,1,3971.79432,12.24,2639
FNB,F N B CORP/FL,0.1443396226,2019,4,1,3439.6258,10.6,2639
FNB,F N B CORP/FL,-0.083264633,2019,5,1,3936.37908,12.13,2639
FNB,F N B CORP/FL,0.07,2019,6,1,3572.239,11,2639
FNB,F N B CORP/FL,0.0237892948,2019,7,1,3822.29573,11.77,2639
FNB,F N B CORP/FL,-0.107883817,2019,8,1,3913.92435,12.05,2639
FNB,F N B CORP/FL,0.0837209302,2019,9,1,3492.38475,10.75,2639
FNB,F N B CORP/FL,0.0459670425,2019,10,1,3745.78569,11.53,2639
FNB,F N B CORP/FL,0.0298507463,2019,11,1,3918.0528,12.06,2639
FNB,F N B CORP/FL,0.0322061192,2019,12,1,4035.5685,12.42,2639
FNB,F N B CORP/FL,-0.081102362,2020,1,1,4126.5475,12.7,2639
FNB,F N B CORP/FL,-0.135389889,2020,2,1,3792.92505,11.67,2639
FNB,F N B CORP/FL,-0.257680872,2020,3,1,3279.40135,10.09,2639
FNB,F N B CORP/FL,0.0976933514,2020,4,1,2411.86198,7.37,2639
FNB,F N B CORP/FL,-0.069221261,2020,5,1,2647.48486,8.09,2639
FNB,F N B CORP/FL,0.012145749,2020,6,1,2393.8746,7.41,2639
FNB,F N B CORP/FL,-0.012,2020,7,1,2422.95,7.5,2639
FNB,F N B CORP/FL,0.012145749,2020,8,1,2394.95646,7.41,2639
FNB,F N B CORP/FL,-0.08,2020,9,1,2424.045,7.5,2639
FNB,F N B CORP/FL,0.1150442478,2020,10,1,2191.33668,6.78,2639
FNB,F N B CORP/FL,0.167989418,2020,11,1,2443.48272,7.56,2639
FNB,F N B CORP/FL,0.0894677237,2020,12,1,2848.86705,8.83,2639
