ticker,conm,ret,year,month,EW,VW,PW,n
ACN,ACCENTURE PLC,0.0481171548,2009,7,1,20553.40728,33.46,8486
ACN,ACCENTURE PLC,-0.059024808,2009,8,1,21542.37876,35.07,8486
ACN,ACCENTURE PLC,0.1293939394,2009,9,1,20270.844,33,8486
ACN,ACCENTURE PLC,0.0150254897,2009,10,1,22893.76836,37.27,8486
ACN,ACCENTURE PLC,0.1067961165,2009,11,1,23280.01056,37.08,8486
ACN,ACCENTURE PLC,0.011208577,2009,12,1,25766.22528,41.04,8486
ACN,ACCENTURE PLC,-0.012289157,2010,1,1,26245.596,41.5,8486
ACN,ACCENTURE PLC,-0.024884118,2010,2,1,25923.05976,40.99,8486
ACN,ACCENTURE PLC,0.0495371529,2010,3,1,25277.98728,39.97,8486
ACN,ACCENTURE PLC,0.0492252682,2010,4,1,26722.8212,41.95,8486
ACN,ACCENTURE PLC,-0.140238313,2010,5,1,27799.37824,43.64,8486
ACN,ACCENTURE PLC,0.0301172708,2010,6,1,23900.84032,37.52,8486
ACN,ACCENTURE PLC,0.025614489,2010,7,1,24630.4855,38.65,8486
ACN,ACCENTURE PLC,-0.076690212,2010,8,1,25261.3828,39.64,8486
ACN,ACCENTURE PLC,0.1609289617,2010,9,1,23324.082,36.6,8486
ACN,ACCENTURE PLC,0.0628383149,2010,10,1,27077.6023,42.49,8486
ACN,ACCENTURE PLC,-0.031089242,2010,11,1,28342.69733,44.71,8486
ACN,ACCENTURE PLC,0.1193444137,2010,12,1,27461.54436,43.32,8486
ACN,ACCENTURE PLC,0.0614559703,2011,1,1,31064.00323,48.49,8486
ACN,ACCENTURE PLC,0.0001942879,2011,2,1,32973.07169,51.47,8486
ACN,ACCENTURE PLC,0.0677933178,2011,3,1,32979.47796,51.48,8486
ACN,ACCENTURE PLC,0.0474804439,2011,4,1,35690.97657,54.97,8486
ACN,ACCENTURE PLC,0.004551024,2011,5,1,37093.42353,57.13,8486
ACN,ACCENTURE PLC,0.0527966545,2011,6,1,37262.23659,57.39,8486
ACN,ACCENTURE PLC,-0.021185038,2011,7,1,38936.03766,60.42,8486
ACN,ACCENTURE PLC,-0.093845113,2011,8,1,38111.17622,59.14,8486
ACN,ACCENTURE PLC,-0.01698078,2011,9,1,34534.62857,53.59,8486
ACN,ACCENTURE PLC,0.1567008352,2011,10,1,33767.88,52.68,8486
ACN,ACCENTURE PLC,-0.038665782,2011,11,1,38621.2366,60.26,8486
ACN,ACCENTURE PLC,-0.081132401,2011,12,1,37127.9163,57.93,8486
ACN,ACCENTURE PLC,0.0772120984,2012,1,1,34450.93507,53.23,8486
ACN,ACCENTURE PLC,0.0383676317,2012,2,1,37110.96406,57.34,8486
ACN,ACCENTURE PLC,0.0833053409,2012,3,1,38534.82386,59.54,8486
ACN,ACCENTURE PLC,0.0174418605,2012,4,1,41567.0895,64.5,8486
ACN,ACCENTURE PLC,-0.120862202,2012,5,1,41857.09245,64.95,8486
ACN,ACCENTURE PLC,0.0523642732,2012,6,1,36798.1521,57.1,8486
ACN,ACCENTURE PLC,0.0034947579,2012,7,1,38145.19209,60.09,8486
ACN,ACCENTURE PLC,0.0215588723,2012,8,1,38278.5003,60.3,8486
ACN,ACCENTURE PLC,0.1368506494,2012,9,1,39103.7416,61.6,8486
ACN,ACCENTURE PLC,-0.025846066,2012,10,1,44455.11403,70.03,8486
ACN,ACCENTURE PLC,0.0075656431,2012,11,1,50590.05903,67.41,8486
ACN,ACCENTURE PLC,-0.020906949,2012,12,1,50972.80536,67.92,8486
ACN,ACCENTURE PLC,0.0810526316,2013,1,1,42848.211,66.5,8486
ACN,ACCENTURE PLC,0.034358047,2013,2,1,46321.17126,71.89,8486
ACN,ACCENTURE PLC,0.0216514255,2013,3,1,47912.67624,74.36,8486
ACN,ACCENTURE PLC,0.0826642096,2013,4,1,49386.42566,75.97,8486
ACN,ACCENTURE PLC,0.0082269155,2013,5,1,52942.35232,81.44,8486
ACN,ACCENTURE PLC,-0.123614663,2013,6,1,53377.90458,82.11,8486
ACN,ACCENTURE PLC,0.0257087271,2013,7,1,46486.16,71.96,8486
ACN,ACCENTURE PLC,-0.021135348,2013,8,1,47596.30469,73.81,8486
ACN,ACCENTURE PLC,0.0192387543,2013,9,1,46590.34025,72.25,8486
ACN,ACCENTURE PLC,0.0107278653,2013,10,1,47486.68036,73.64,8486
ACN,ACCENTURE PLC,0.0540136054,2013,11,1,46726.302,73.5,8486
ACN,ACCENTURE PLC,0.0613140571,2013,12,1,49250.15804,77.47,8486
ACN,ACCENTURE PLC,-0.028460229,2014,1,1,52373.3178,82.22,8486
ACN,ACCENTURE PLC,0.0434401602,2014,2,1,50882.7612,79.88,8486
ACN,ACCENTURE PLC,-0.04355129,2014,3,1,53093.1165,83.35,8486
ACN,ACCENTURE PLC,0.0179377822,2014,4,1,50468.26068,79.72,8486
ACN,ACCENTURE PLC,0.0153328347,2014,5,1,50784.79518,80.22,8486
ACN,ACCENTURE PLC,-0.007489257,2014,6,1,51563.47005,81.45,8486
ACN,ACCENTURE PLC,-0.019297378,2014,7,1,51029.60328,80.84,8486
ACN,ACCENTURE PLC,0.0224520686,2014,8,1,50044.86576,79.28,8486
ACN,ACCENTURE PLC,0.0032075006,2014,9,1,51168.47652,81.06,8486
ACN,ACCENTURE PLC,0.0100836203,2014,10,1,51332.59944,81.32,8486
ACN,ACCENTURE PLC,0.0642258383,2014,11,1,50903.2056,81.12,8486
ACN,ACCENTURE PLC,0.0345187073,2014,12,1,54172.50665,86.33,8486
ACN,ACCENTURE PLC,-0.059119919,2015,1,1,56098.20099,89.31,8486
ACN,ACCENTURE PLC,0.0714030703,2015,2,1,52781.67987,84.03,8486
ACN,ACCENTURE PLC,0.0406531156,2015,3,1,56550.45387,90.03,8486
ACN,ACCENTURE PLC,-0.00021347,2015,4,1,58673.83095,93.69,8486
ACN,ACCENTURE PLC,0.0365893146,2015,5,1,58022.52575,92.65,8486
ACN,ACCENTURE PLC,0.0077051229,2015,6,1,60145.5302,96.04,8486
ACN,ACCENTURE PLC,0.0654060756,2015,7,1,60403.7853,96.78,8486
ACN,ACCENTURE PLC,-0.085733682,2015,8,1,64354.55985,103.11,8486
ACN,ACCENTURE PLC,0.042325236,2015,9,1,58837.20645,94.27,8486
ACN,ACCENTURE PLC,0.1021778954,2015,10,1,61609.02,98.26,8486
ACN,ACCENTURE PLC,0.0001865672,2015,11,1,67214.4,107.2,8486
ACN,ACCENTURE PLC,-0.025368401,2015,12,1,66991.5921,107.22,8486
ACN,ACCENTURE PLC,0.0099521531,2016,1,1,65617.013,104.5,8486
ACN,ACCENTURE PLC,-0.050028425,2016,2,1,66270.04356,105.54,8486
ACN,ACCENTURE PLC,0.1510073808,2016,3,1,62954.65764,100.26,8486
ACN,ACCENTURE PLC,-0.011958406,2016,4,1,72461.2756,115.4,8486
ACN,ACCENTURE PLC,0.0535777542,2016,5,1,70904.04888,112.92,8486
ACN,ACCENTURE PLC,-0.047743129,2016,6,1,74702.92858,118.97,8486
ACN,ACCENTURE PLC,-0.004236914,2016,7,1,70527.78318,113.29,8486
ACN,ACCENTURE PLC,0.0194131726,2016,8,1,70228.96302,112.81,8486
ACN,ACCENTURE PLC,0.0623478261,2016,9,1,71592.33,115,8486
ACN,ACCENTURE PLC,-0.038634689,2016,10,1,76055.95614,122.17,8486
ACN,ACCENTURE PLC,0.0274432209,2016,11,1,72104.71816,116.24,8486
ACN,ACCENTURE PLC,-0.019258143,2016,12,1,74083.50387,119.43,8486
ACN,ACCENTURE PLC,-0.027832323,2017,1,1,72928.6519,117.13,8486
ACN,ACCENTURE PLC,0.0757881795,2017,2,1,70898.8781,113.87,8486
ACN,ACCENTURE PLC,-0.021387755,2017,3,1,76272.175,122.5,8486
ACN,ACCENTURE PLC,0.0219386053,2017,4,1,74335.55004,119.88,8486
ACN,ACCENTURE PLC,0.0261335532,2017,5,1,75216.0679,121.3,8486
ACN,ACCENTURE PLC,-0.006346911,2017,6,1,77181.73101,124.47,8486
ACN,ACCENTURE PLC,0.0415588616,2017,7,1,76432.50848,123.68,8486
ACN,ACCENTURE PLC,0.0150597733,2017,8,1,79608.95652,128.82,8486
ACN,ACCENTURE PLC,0.0329611502,2017,9,1,80807.84936,130.76,8486
ACN,ACCENTURE PLC,0.0638187606,2017,10,1,83471.36902,135.07,8486
ACN,ACCENTURE PLC,0.0396881146,2017,11,1,87511.25448,142.36,8486
ACN,ACCENTURE PLC,0.0343220053,2017,12,1,90984.41118,148.01,8486
ACN,ACCENTURE PLC,0.0497093213,2018,1,1,94405.70412,153.09,8486
ACN,ACCENTURE PLC,0.0019290604,2018,2,1,99098.5476,160.7,8486
ACN,ACCENTURE PLC,-0.046643066,2018,3,1,99289.71468,161.01,8486
ACN,ACCENTURE PLC,-0.006319218,2018,4,1,98713.8545,153.5,8486
ACN,ACCENTURE PLC,0.030026455,2018,5,1,97234.7544,151.2,8486
ACN,ACCENTURE PLC,0.0504045204,2018,6,1,100154.36938,155.74,8486
ACN,ACCENTURE PLC,-0.026040712,2018,7,1,104819.96532,163.59,8486
ACN,ACCENTURE PLC,0.061130986,2018,8,1,102090.37884,159.33,8486
ACN,ACCENTURE PLC,0.0066836222,2018,9,1,108331.26436,169.07,8486
ACN,ACCENTURE PLC,-0.0653349,2018,10,1,108757.8,170.2,8486
ACN,ACCENTURE PLC,0.0437761705,2018,11,1,100615.1508,157.62,8486
ACN,ACCENTURE PLC,-0.142900559,2018,12,1,105019.6968,164.52,8486
ACN,ACCENTURE PLC,0.0889298631,2019,1,1,89886.68349,141.01,8486
ACN,ACCENTURE PLC,0.0509931618,2019,2,1,97880.29395,153.55,8486
ACN,ACCENTURE PLC,0.090717561,2019,3,1,102871.51962,161.38,8486
ACN,ACCENTURE PLC,0.0460743097,2019,4,1,112271.36466,176.02,8486
ACN,ACCENTURE PLC,-0.025182022,2019,5,1,116512.95411,182.67,8486
ACN,ACCENTURE PLC,0.0376256528,2019,6,1,113578.92231,178.07,8486
ACN,ACCENTURE PLC,0.0422687666,2019,7,1,117724.54257,184.77,8486
ACN,ACCENTURE PLC,0.0290268979,2019,8,1,122700.61378,192.58,8486
ACN,ACCENTURE PLC,-0.029368724,2019,9,1,126262.23197,198.17,8486
ACN,ACCENTURE PLC,-0.031868989,2019,10,1,122554.07135,192.35,8486
ACN,ACCENTURE PLC,0.0848883616,2019,11,1,117753.38146,185.42,8486
ACN,ACCENTURE PLC,0.0467786836,2019,12,1,127749.27308,201.16,8486
ACN,ACCENTURE PLC,-0.021655506,2020,1,1,133721.21508,210.57,8486
ACN,ACCENTURE PLC,-0.11997466,2020,2,1,130317.37924,205.21,8486
ACN,ACCENTURE PLC,-0.095963232,2020,3,1,114682.59596,180.59,8486
ACN,ACCENTURE PLC,0.1392257748,2020,4,1,104001.02802,163.26,8486
ACN,ACCENTURE PLC,0.0887196933,2020,5,1,117971.03013,185.19,8486
ACN,ACCENTURE PLC,0.0649737129,2020,6,1,128437.38374,201.62,8486
ACN,ACCENTURE PLC,0.0505774963,2020,7,1,136604.21984,214.72,8486
ACN,ACCENTURE PLC,0.0673992348,2020,8,1,143004.36166,224.78,8486
ACN,ACCENTURE PLC,-0.058100279,2020,9,1,152642.74621,239.93,8486
ACN,ACCENTURE PLC,-0.036284791,2020,10,1,143503.65,225.99,8486
ACN,ACCENTURE PLC,0.1483564612,2020,11,1,137426.80106,216.91,8486
ACN,ACCENTURE PLC,0.0486571119,2020,12,1,157814.95494,249.09,8486
