ticker,conm,ret,year,month,EW,VW,PW,n
ELON,ECHELON CORP,-0.218289086,2002,2,1,783.9036,20.34,7549
ELON,ECHELON CORP,0.1320754717,2002,3,1,612.786,15.9,7549
ELON,ECHELON CORP,-0.122222222,2002,4,1,693.72,18,7549
ELON,ECHELON CORP,-0.18164557,2002,5,1,618.8702,15.8,7549
ELON,ECHELON CORP,-0.003866976,2002,6,1,508.149,12.93,7549
ELON,ECHELON CORP,0.0395962733,2002,7,1,506.184,12.88,7549
ELON,ECHELON CORP,-0.039581777,2002,8,1,526.227,13.39,7549
ELON,ECHELON CORP,-0.32348367,2002,9,1,510.24622,12.86,7549
ELON,ECHELON CORP,0.4540229885,2002,10,1,345.1899,8.7,7549
ELON,ECHELON CORP,0.1509881423,2002,11,1,501.91405,12.65,7549
ELON,ECHELON CORP,-0.230082418,2002,12,1,577.8136,14.56,7549
ELON,ECHELON CORP,-0.10793934,2003,1,1,444.86885,11.21,7549
ELON,ECHELON CORP,-0.039,2003,2,1,396.85,10,7549
ELON,ECHELON CORP,0.098855359,2003,3,1,381.37285,9.61,7549
ELON,ECHELON CORP,0.240530303,2003,4,1,419.0736,10.56,7549
ELON,ECHELON CORP,0.0450381679,2003,5,1,522.166,13.1,7549
ELON,ECHELON CORP,0.0175310446,2003,6,1,545.76554,13.69,7549
ELON,ECHELON CORP,0.1148600144,2003,7,1,555.33338,13.93,7549
ELON,ECHELON CORP,-0.04378622,2003,8,1,619.11898,15.53,7549
ELON,ECHELON CORP,-0.198653199,2003,9,1,596.8512,14.85,7549
ELON,ECHELON CORP,0.0991596639,2003,10,1,478.2848,11.9,7549
ELON,ECHELON CORP,-0.081039755,2003,11,1,525.71136,13.08,7549
ELON,ECHELON CORP,-0.073211314,2003,12,1,484.35792,12.02,7549
ELON,ECHELON CORP,-0.041292639,2004,1,1,448.89744,11.14,7549
ELON,ECHELON CORP,0.0468164794,2004,2,1,430.36128,10.68,7549
ELON,ECHELON CORP,0.0080500894,2004,3,1,450.50928,11.18,7549
ELON,ECHELON CORP,-0.032830524,2004,4,1,456.07436,11.27,7549
ELON,ECHELON CORP,-0.01559633,2004,5,1,442.8016,10.9,7549
ELON,ECHELON CORP,0.0428704567,2004,6,1,436.42129,10.73,7549
ELON,ECHELON CORP,-0.334226988,2004,7,1,455.13087,11.19,7549
ELON,ECHELON CORP,-0.067114094,2004,8,1,303.01385,7.45,7549
ELON,ECHELON CORP,0.1338129496,2004,9,1,286.18015,6.95,7549
ELON,ECHELON CORP,-0.104060914,2004,10,1,324.47476,7.88,7549
ELON,ECHELON CORP,0.0708215297,2004,11,1,290.70962,7.06,7549
ELON,ECHELON CORP,0.1164021164,2004,12,1,311.41152,7.56,7549
ELON,ECHELON CORP,-0.154028436,2005,1,1,347.66048,8.44,7549
ELON,ECHELON CORP,-0.023809524,2005,2,1,294.11088,7.14,7549
ELON,ECHELON CORP,-0.018651363,2005,3,1,287.10824,6.97,7549
ELON,ECHELON CORP,-0.081871345,2005,4,1,279.71496,6.84,7549
ELON,ECHELON CORP,0.0939490446,2005,5,1,256.81432,6.28,7549
ELON,ECHELON CORP,0.0014556041,2005,6,1,280.21356,6.87,7549
ELON,ECHELON CORP,0.2223837209,2005,7,1,280.62144,6.88,7549
ELON,ECHELON CORP,0.0083234245,2005,8,1,343.02708,8.41,7549
ELON,ECHELON CORP,0.0860849057,2005,9,1,340.20912,8.48,7549
ELON,ECHELON CORP,-0.158523344,2005,10,1,369.49599,9.21,7549
ELON,ECHELON CORP,0.064516129,2005,11,1,310.92225,7.75,7549
ELON,ECHELON CORP,-0.050909091,2005,12,1,330.1815,8.25,7549
ELON,ECHELON CORP,0.1366538953,2006,1,1,313.37226,7.83,7549
ELON,ECHELON CORP,-0.08988764,2006,2,1,356.1958,8.9,7549
ELON,ECHELON CORP,0.1654320988,2006,3,1,322.38,8.1,7549
ELON,ECHELON CORP,-0.116525424,2006,4,1,375.69312,9.44,7549
ELON,ECHELON CORP,0.0095923261,2006,5,1,331.91532,8.34,7549
ELON,ECHELON CORP,-0.110451306,2006,6,1,334.36662,8.42,7549
ELON,ECHELON CORP,0.0654205607,2006,7,1,297.43539,7.49,7549
ELON,ECHELON CORP,0.1040100251,2006,8,1,316.89378,7.98,7549
ELON,ECHELON CORP,-0.065834279,2006,9,1,347.29901,8.81,7549
ELON,ECHELON CORP,0.0243013366,2006,10,1,324.43483,8.23,7549
ELON,ECHELON CORP,-0.051008304,2006,11,1,332.31903,8.43,7549
ELON,ECHELON CORP,0,2006,12,1,314.072,8,7549
ELON,ECHELON CORP,-0.06625,2007,1,1,314.072,8,7549
ELON,ECHELON CORP,0.2704149933,2007,2,1,293.26473,7.47,7549
ELON,ECHELON CORP,0.1106427819,2007,3,1,371.13492,9.49,7549
ELON,ECHELON CORP,0.2286527514,2007,4,1,413.93742,10.54,7549
ELON,ECHELON CORP,0.3467181467,2007,5,1,509.10335,12.95,7549
ELON,ECHELON CORP,-0.103784404,2007,6,1,687.71152,17.44,7549
ELON,ECHELON CORP,0.2623160589,2007,7,1,616.33779,15.63,7549
ELON,ECHELON CORP,0.4186517993,2007,8,1,778.01309,19.73,7549
ELON,ECHELON CORP,-0.106466595,2007,9,1,1113.41421,27.99,7549
ELON,ECHELON CORP,-0.118352659,2007,10,1,994.87279,25.01,7549
ELON,ECHELON CORP,-0.238548753,2007,11,1,877.12695,22.05,7549
ELON,ECHELON CORP,0.2293031566,2007,12,1,683.11794,16.79,7549
ELON,ECHELON CORP,-0.363372093,2008,1,1,839.75904,20.64,7549
ELON,ECHELON CORP,-0.145357686,2008,2,1,534.61404,13.14,7549
ELON,ECHELON CORP,0.2021371327,2008,3,1,457.46528,11.23,7549
ELON,ECHELON CORP,-0.165925926,2008,4,1,550.935,13.5,7549
ELON,ECHELON CORP,0.3108348135,2008,5,1,459.6332,11.26,7549
ELON,ECHELON CORP,-0.261517615,2008,6,1,602.82792,14.76,7549
ELON,ECHELON CORP,-0.032110092,2008,7,1,445.1778,10.9,7549
ELON,ECHELON CORP,0.2331753555,2008,8,1,430.8831,10.55,7549
ELON,ECHELON CORP,-0.240584166,2008,9,1,530.32663,13.01,7549
ELON,ECHELON CORP,-0.177125506,2008,10,1,402.73844,9.88,7549
ELON,ECHELON CORP,-0.21402214,2008,11,1,331.40319,8.13,7549
ELON,ECHELON CORP,0.2754303599,2008,12,1,258.42438,6.39,7549
ELON,ECHELON CORP,-0.09202454,2009,1,1,329.6023,8.15,7549
ELON,ECHELON CORP,-0.190540541,2009,2,1,299.2708,7.4,7549
ELON,ECHELON CORP,0.3505843072,2009,3,1,242.24758,5.99,7549
ELON,ECHELON CORP,-0.016069221,2009,4,1,327.68545,8.09,7549
ELON,ECHELON CORP,-0.079145729,2009,5,1,322.4198,7.96,7549
ELON,ECHELON CORP,0.1568894952,2009,6,1,298.03047,7.33,7549
ELON,ECHELON CORP,0,2009,7,1,344.78832,8.48,7549
ELON,ECHELON CORP,0.3396226415,2009,8,1,344.78832,8.48,7549
ELON,ECHELON CORP,0.1329225352,2009,9,1,462.42016,11.36,7549
ELON,ECHELON CORP,0.0606060606,2009,10,1,523.88622,12.87,7549
ELON,ECHELON CORP,-0.18974359,2009,11,1,555.6369,13.65,7549
ELON,ECHELON CORP,0.0452079566,2009,12,1,453.30516,11.06,7549
ELON,ECHELON CORP,-0.265570934,2010,1,1,473.79816,11.56,7549
ELON,ECHELON CORP,-0.03180212,2010,2,1,347.97114,8.49,7549
ELON,ECHELON CORP,0.0912408759,2010,3,1,336.90492,8.22,7549
ELON,ECHELON CORP,0.0540691193,2010,4,1,368.13777,8.97,7549
ELON,ECHELON CORP,-0.099947118,2010,5,1,389.120525,9.455,7549
ELON,ECHELON CORP,-0.1386604,2010,6,1,351.31833,8.51,7549
ELON,ECHELON CORP,0.0354706685,2010,7,1,302.60439,7.33,7549
ELON,ECHELON CORP,-0.003293808,2010,8,1,313.33797,7.59,7549
ELON,ECHELON CORP,0.1302048909,2010,9,1,313.243955,7.565,7549
ELON,ECHELON CORP,-0.079532164,2010,10,1,354.02985,8.55,7549
ELON,ECHELON CORP,0.2109275731,2010,11,1,325.87309,7.87,7549
ELON,ECHELON CORP,0.0692549843,2010,12,1,398.74473,9.53,7549
ELON,ECHELON CORP,-0.106967615,2011,1,1,426.35979,10.19,7549
ELON,ECHELON CORP,-0.037362637,2011,2,1,380.7531,9.1,7549
ELON,ECHELON CORP,0.1563926941,2011,3,1,366.52716,8.76,7549
ELON,ECHELON CORP,-0.061204344,2011,4,1,425.75377,10.13,7549
ELON,ECHELON CORP,0.0052576236,2011,5,1,400.36149,9.51,7549
ELON,ECHELON CORP,-0.04916318,2011,6,1,403.40332,9.56,7549
ELON,ECHELON CORP,-0.088008801,2011,7,1,383.57073,9.09,7549
ELON,ECHELON CORP,0.0072376357,2011,8,1,349.81313,8.29,7549
ELON,ECHELON CORP,-0.160479042,2011,9,1,354.41575,8.35,7549
ELON,ECHELON CORP,-0.035663338,2011,10,1,297.53945,7.01,7549
ELON,ECHELON CORP,-0.272189349,2011,11,1,286.9282,6.76,7549
ELON,ECHELON CORP,-0.010162602,2011,12,1,209.1492,4.92,7549
ELON,ECHELON CORP,0.0616016427,2012,1,1,207.0237,4.87,7549
ELON,ECHELON CORP,-0.048355899,2012,2,1,219.7767,5.17,7549
ELON,ECHELON CORP,-0.099593496,2012,3,1,209.1492,4.92,7549
ELON,ECHELON CORP,-0.015801354,2012,4,1,188.4079,4.43,7549
ELON,ECHELON CORP,-0.190366972,2012,5,1,185.75344,4.36,7549
ELON,ECHELON CORP,-0.014164306,2012,6,1,150.4486,3.53,7549
ELON,ECHELON CORP,-0.074712644,2012,7,1,148.3176,3.48,7549
ELON,ECHELON CORP,0.0341614907,2012,8,1,137.2364,3.22,7549
ELON,ECHELON CORP,0.1531531532,2012,9,1,142.80372,3.33,7549
ELON,ECHELON CORP,-0.138020833,2012,10,1,164.67456,3.84,7549
ELON,ECHELON CORP,-0.096676737,2012,11,1,141.94604,3.31,7549
ELON,ECHELON CORP,-0.180602007,2012,12,1,128.64176,2.99,7549
ELON,ECHELON CORP,-0.012244898,2013,1,1,105.4088,2.45,7549
ELON,ECHELON CORP,0.0867768595,2013,2,1,104.11808,2.42,7549
ELON,ECHELON CORP,-0.072243346,2013,3,1,113.15312,2.63,7549
ELON,ECHELON CORP,-0.094262295,2013,4,1,105.04688,2.44,7549
ELON,ECHELON CORP,0.0633484163,2013,5,1,95.15597,2.21,7549
ELON,ECHELON CORP,-0.10212766,2013,6,1,101.2051,2.35,7549
ELON,ECHELON CORP,0.0663507109,2013,7,1,90.86926,2.11,7549
ELON,ECHELON CORP,-0.066666667,2013,8,1,96.8985,2.25,7549
ELON,ECHELON CORP,0.1380952381,2013,9,1,90.8124,2.1,7549
ELON,ECHELON CORP,-0.092050209,2013,10,1,103.35316,2.39,7549
ELON,ECHELON CORP,0.064516129,2013,11,1,93.83948,2.17,7549
ELON,ECHELON CORP,-0.069264069,2013,12,1,100.11309,2.31,7549
ELON,ECHELON CORP,0.888372093,2014,1,1,93.17885,2.15,7549
ELON,ECHELON CORP,-0.261083744,2014,2,1,175.95634,4.06,7549
ELON,ECHELON CORP,-0.073333333,2014,3,1,130.017,3,7549
ELON,ECHELON CORP,-0.068345324,2014,4,1,120.5408,2.78,7549
ELON,ECHELON CORP,0,2014,5,1,112.31017,2.59,7549
ELON,ECHELON CORP,-0.061776062,2014,6,1,112.32053,2.59,7549
ELON,ECHELON CORP,-0.069958848,2014,7,1,105.38181,2.43,7549
ELON,ECHELON CORP,0.0132743363,2014,8,1,98.00942,2.26,7549
ELON,ECHELON CORP,-0.109170306,2014,9,1,99.70889,2.29,7549
ELON,ECHELON CORP,0.0294117647,2014,10,1,88.82364,2.04,7549
ELON,ECHELON CORP,-0.138095238,2014,11,1,91.4361,2.1,7549
ELON,ECHELON CORP,-0.060773481,2014,12,1,79.56036,1.81,7549
ELON,ECHELON CORP,-0.176470588,2015,1,1,74.7252,1.7,7549
ELON,ECHELON CORP,-0.192857143,2015,2,1,61.5384,1.4,7549
ELON,ECHELON CORP,-0.159292035,2015,3,1,49.67028,1.13,7549
ELON,ECHELON CORP,-0.052631579,2015,4,1,41.78955,0.95,7549
ELON,ECHELON CORP,0.0155555556,2015,5,1,39.7008,0.9,7549
ELON,ECHELON CORP,-0.124726477,2015,6,1,40.263528,0.914,7549
ELON,ECHELON CORP,-0.2505,2015,7,1,35.2416,0.8,7549
ELON,ECHELON CORP,-0.066044029,2015,8,1,26.4135792,0.5996,7549
ELON,ECHELON CORP,0.0616071429,2015,9,1,24.69544,0.56,7549
ELON,ECHELON CORP,-0.024390244,2015,10,1,26.251931,0.5945,7549
ELON,ECHELON CORP,0.0987931034,2015,11,1,25.61164,0.58,7549
ELON,ECHELON CORP,-0.115016476,2015,12,1,28.1438053,0.6373,7549
ELON,ECHELON CORP,0.0602836879,2016,1,1,24.90624,5.64,7549
ELON,ECHELON CORP,-0.108695652,2016,2,1,26.40768,5.98,7549
ELON,ECHELON CORP,0.0309943715,2016,3,1,23.53728,5.33,7549
ELON,ECHELON CORP,0.0099723395,2016,4,1,24.2668032,5.4952,7549
ELON,ECHELON CORP,-0.084684685,2016,5,1,24.51435,5.55,7549
ELON,ECHELON CORP,-0.062992126,2016,6,1,22.44344,5.08,7549
ELON,ECHELON CORP,0.000987395,2016,7,1,21.02968,4.76,7549
ELON,ECHELON CORP,0.1858039331,2016,8,1,21.0504446,4.7647,7549
ELON,ECHELON CORP,-0.06900885,2016,9,1,25.03515,5.65,7549
ELON,ECHELON CORP,-0.05292675,2016,10,1,23.3075031,5.2601,7549
ELON,ECHELON CORP,0.035790995,2016,11,1,22.0739127,4.9817,7549
ELON,ECHELON CORP,-0.089147287,2016,12,1,22.86912,5.16,7549
ELON,ECHELON CORP,0.0010638298,2017,1,1,20.8304,4.7,7549
ELON,ECHELON CORP,0.0308182784,2017,2,1,20.85256,4.705,7549
ELON,ECHELON CORP,0.2432989691,2017,3,1,21.4952,4.85,7549
ELON,ECHELON CORP,0.0116086235,2017,4,1,26.73702,6.03,7549
ELON,ECHELON CORP,0.1262295082,2017,5,1,27.0657,6.1,7549
ELON,ECHELON CORP,-0.248908297,2017,6,1,30.51654,6.87,7549
ELON,ECHELON CORP,0.0251937984,2017,7,1,22.92072,5.16,7549
ELON,ECHELON CORP,-0.124763705,2017,8,1,23.49818,5.29,7549
ELON,ECHELON CORP,0.0107991361,2017,9,1,20.62202,4.63,7549
ELON,ECHELON CORP,0.0192307692,2017,10,1,20.84472,4.68,7549
ELON,ECHELON CORP,0.0083857442,2017,11,1,21.24558,4.77,7549
ELON,ECHELON CORP,0.1515176715,2017,12,1,21.7412,4.81,7549
ELON,ECHELON CORP,-0.156857081,2018,1,1,25.035376,5.5388,7549
ELON,ECHELON CORP,0.0107066381,2018,2,1,21.1084,4.67,7549
ELON,ECHELON CORP,-0.027542373,2018,3,1,21.3344,4.72,7549
ELON,ECHELON CORP,-0.063180828,2018,4,1,20.76516,4.59,7549
ELON,ECHELON CORP,0.0209302326,2018,5,1,19.5306,4.3,7549
ELON,ECHELON CORP,0.8769931663,2018,6,1,19.93938,4.39,7549
ELON,ECHELON CORP,0.015776699,2018,7,1,37.42608,8.24,7549
ELON,ECHELON CORP,0.0083632019,2018,8,1,38.01654,8.37,7549
ELON,ECHELON CORP,0.0071090047,2018,9,1,38.33448,8.44,7549
