ticker,conm,ret,year,month,EW,VW,PW,n
VOLC,VOLCANO CORP,0.1790668348,2012,1,1,1251.99633,23.79,9467
VOLC,VOLCANO CORP,-0.000713012,2012,2,1,1476.18735,28.05,9467
VOLC,VOLCANO CORP,0.0124866215,2012,3,1,1475.13481,28.03,9467
VOLC,VOLCANO CORP,-0.043340381,2012,4,1,1500.90468,28.38,9467
VOLC,VOLCANO CORP,0.053038674,2012,5,1,1445.11305,27.15,9467
VOLC,VOLCANO CORP,0.0020986359,2012,6,1,1523.73264,28.59,9467
VOLC,VOLCANO CORP,-0.076788831,2012,7,1,1526.9304,28.65,9467
VOLC,VOLCANO CORP,0.0691871456,2012,8,1,1409.6792,26.45,9467
VOLC,VOLCANO CORP,0.0102545969,2012,9,1,1515.01616,28.28,9467
VOLC,VOLCANO CORP,0.0017500875,2012,10,1,1530.55204,28.57,9467
VOLC,VOLCANO CORP,-0.047519217,2012,11,1,1533.23064,28.62,9467
VOLC,VOLCANO CORP,-0.133895818,2012,12,1,1469.314,27.26,9467
VOLC,VOLCANO CORP,0.0605675561,2013,1,1,1272.579,23.61,9467
VOLC,VOLCANO CORP,-0.135782748,2013,2,1,1349.656,25.04,9467
VOLC,VOLCANO CORP,0.028650647,2013,3,1,1166.396,21.64,9467
VOLC,VOLCANO CORP,-0.088499551,2013,4,1,1204.35504,22.26,9467
VOLC,VOLCANO CORP,-0.059093149,2013,5,1,1105.48036,20.29,9467
VOLC,VOLCANO CORP,-0.050337856,2013,6,1,1041.22314,19.091,9467
VOLC,VOLCANO CORP,0.1014892443,2013,7,1,988.8102,18.13,9467
VOLC,VOLCANO CORP,0.0726089134,2013,8,1,1089.1638,19.97,9467
VOLC,VOLCANO CORP,0.1181139122,2013,9,1,1169.3178,21.42,9467
VOLC,VOLCANO CORP,-0.199791232,2013,10,1,1307.4305,23.95,9467
VOLC,VOLCANO CORP,0.1881033133,2013,11,1,1046.21735,19.165,9467
VOLC,VOLCANO CORP,-0.04040404,2013,12,1,1249.77699,22.77,9467
VOLC,VOLCANO CORP,-0.039359268,2014,1,1,1199.28095,21.85,9467
VOLC,VOLCANO CORP,0.0223916151,2014,2,1,1152.07813,20.99,9467
VOLC,VOLCANO CORP,-0.081547064,2014,3,1,1177.87502,21.46,9467
VOLC,VOLCANO CORP,-0.109081684,2014,4,1,1023.46146,19.71,9467
VOLC,VOLCANO CORP,-0.011389522,2014,5,1,898.94908,17.56,9467
VOLC,VOLCANO CORP,0.0144009217,2014,6,1,889.31808,17.36,9467
VOLC,VOLCANO CORP,-0.062464509,2014,7,1,902.12508,17.61,9467
VOLC,VOLCANO CORP,-0.246517262,2014,8,1,845.77428,16.51,9467
VOLC,VOLCANO CORP,-0.144694534,2014,9,1,640.1624,12.44,9467
VOLC,VOLCANO CORP,-0.04887218,2014,10,1,547.5344,10.64,9467
VOLC,VOLCANO CORP,0.0928853755,2014,11,1,520.7752,10.12,9467
VOLC,VOLCANO CORP,0.616636528,2014,12,1,570.72918,11.06,9467
VOLC,VOLCANO CORP,0.005033557,2015,1,1,922.7868,17.88,9467
VOLC,VOLCANO CORP,0.0016694491,2015,2,1,927.4317,17.97,9467
