ticker,conm,ret,year,month,EW,VW,PW,n
BRKL,BROOKLINE BANCORP INC,0.1169642857,2002,8,1,656.4656,11.2,7335
BRKL,BROOKLINE BANCORP INC,-0.060671463,2002,9,1,733.72401,12.51,7335
BRKL,BROOKLINE BANCORP INC,-0.029444303,2002,10,1,689.207901,11.751,7335
BRKL,BROOKLINE BANCORP INC,0.0026501767,2002,11,1,663.92932,11.32,7335
BRKL,BROOKLINE BANCORP INC,0.0484581498,2002,12,1,664.8376,11.35,7335
BRKL,BROOKLINE BANCORP INC,0.0684033613,2003,1,1,697.0544,11.9,7335
BRKL,BROOKLINE BANCORP INC,-0.010214585,2003,2,1,739.756304,12.629,7335
BRKL,BROOKLINE BANCORP INC,0.0016,2003,3,1,732.2,12.5,7335
BRKL,BROOKLINE BANCORP INC,0.0746805112,2003,4,1,723.5308,12.52,7335
BRKL,BROOKLINE BANCORP INC,0.0665669409,2003,5,1,772.6523,13.37,7335
BRKL,BROOKLINE BANCORP INC,-0.018232819,2003,6,1,821.54712,14.26,7335
BRKL,BROOKLINE BANCORP INC,0.0839285714,2003,7,1,806.568,14,7335
BRKL,BROOKLINE BANCORP INC,0.0268636669,2003,8,1,877.82506,14.89,7335
BRKL,BROOKLINE BANCORP INC,-0.034009156,2003,9,1,881.37676,15.29,7335
BRKL,BROOKLINE BANCORP INC,0.0152335816,2003,10,1,851.40188,14.77,7335
BRKL,BROOKLINE BANCORP INC,0.0073775989,2003,11,1,859.47204,14.91,7335
BRKL,BROOKLINE BANCORP INC,0.0213049268,2003,12,1,883.46138,15.02,7335
BRKL,BROOKLINE BANCORP INC,0.0524771838,2004,1,1,902.28346,15.34,7335
BRKL,BROOKLINE BANCORP INC,-0.006935687,2004,2,1,932.86934,15.86,7335
BRKL,BROOKLINE BANCORP INC,0.0126984127,2004,3,1,926.39925,15.75,7335
BRKL,BROOKLINE BANCORP INC,-0.105015674,2004,4,1,939.85375,15.95,7335
BRKL,BROOKLINE BANCORP INC,0.0190274841,2004,5,1,836.14575,14.19,7335
BRKL,BROOKLINE BANCORP INC,0.0145228216,2004,6,1,853.2846,14.46,7335
BRKL,BROOKLINE BANCORP INC,-0.011247444,2004,7,1,865.6767,14.67,7335
BRKL,BROOKLINE BANCORP INC,0.064697609,2004,8,1,839.1222,14.22,7335
BRKL,BROOKLINE BANCORP INC,0.035006605,2004,9,1,895.42502,15.14,7335
BRKL,BROOKLINE BANCORP INC,-0.00606254,2004,10,1,926.77081,15.67,7335
BRKL,BROOKLINE BANCORP INC,0.0458360232,2004,11,1,916.12507,15.49,7335
BRKL,BROOKLINE BANCORP INC,0.0074074074,2004,12,1,958.1166,16.2,7335
BRKL,BROOKLINE BANCORP INC,-0.002757353,2005,1,1,965.21376,16.32,7335
BRKL,BROOKLINE BANCORP INC,-0.05065666,2005,2,1,945.69657,15.99,7335
BRKL,BROOKLINE BANCORP INC,-0.018445323,2005,3,1,897.79074,15.18,7335
BRKL,BROOKLINE BANCORP INC,0.0104026846,2005,4,1,918.7489,14.9,7335
BRKL,BROOKLINE BANCORP INC,0.0160320641,2005,5,1,923.06517,14.97,7335
BRKL,BROOKLINE BANCORP INC,0.0690335306,2005,6,1,937.83339,15.21,7335
BRKL,BROOKLINE BANCORP INC,0.0021525215,2005,7,1,1002.57534,16.26,7335
BRKL,BROOKLINE BANCORP INC,-0.035602748,2005,8,1,987.16059,16.01,7335
BRKL,BROOKLINE BANCORP INC,0.024611399,2005,9,1,950.99592,15.44,7335
BRKL,BROOKLINE BANCORP INC,-0.106510746,2005,10,1,974.40126,15.82,7335
BRKL,BROOKLINE BANCORP INC,-0.001423488,2005,11,1,865.38165,14.05,7335
BRKL,BROOKLINE BANCORP INC,0.0099786172,2005,12,1,864.03755,14.03,7335
BRKL,BROOKLINE BANCORP INC,0.0779816514,2006,1,1,872.65945,14.17,7335
BRKL,BROOKLINE BANCORP INC,0.0013342228,2006,2,1,923.15915,14.99,7335
BRKL,BROOKLINE BANCORP INC,0.0319786809,2006,3,1,924.39085,15.01,7335
BRKL,BROOKLINE BANCORP INC,-0.039057456,2006,4,1,953.93616,15.49,7335
BRKL,BROOKLINE BANCORP INC,-0.032432432,2006,5,1,911.4432,14.8,7335
BRKL,BROOKLINE BANCORP INC,-0.038407821,2006,6,1,881.88288,14.32,7335
BRKL,BROOKLINE BANCORP INC,-0.036673929,2006,7,1,848.01168,13.77,7335
BRKL,BROOKLINE BANCORP INC,0.0285053929,2006,8,1,799.36032,12.98,7335
BRKL,BROOKLINE BANCORP INC,0.0299625468,2006,9,1,822.1464,13.35,7335
BRKL,BROOKLINE BANCORP INC,-0.024363636,2006,10,1,846.78,13.75,7335
BRKL,BROOKLINE BANCORP INC,0.0127531883,2006,11,1,820.91472,13.33,7335
BRKL,BROOKLINE BANCORP INC,-0.024444444,2006,12,1,831.384,13.5,7335
BRKL,BROOKLINE BANCORP INC,0.0322703113,2007,1,1,811.06128,13.17,7335
BRKL,BROOKLINE BANCORP INC,-0.041322314,2007,2,1,819.68304,13.31,7335
BRKL,BROOKLINE BANCORP INC,-0.007053292,2007,3,1,785.81184,12.76,7335
BRKL,BROOKLINE BANCORP INC,-0.052486188,2007,4,1,780.02855,12.67,7335
BRKL,BROOKLINE BANCORP INC,0.0016778523,2007,5,1,733.8548,11.92,7335
BRKL,BROOKLINE BANCORP INC,-0.0360134,2007,6,1,752.8767,11.94,7335
BRKL,BROOKLINE BANCORP INC,-0.082971329,2007,7,1,725.76305,11.51,7335
BRKL,BROOKLINE BANCORP INC,0.2181110029,2007,8,1,647.57485,10.27,7335
BRKL,BROOKLINE BANCORP INC,-0.073541167,2007,9,1,788.7555,12.51,7335
BRKL,BROOKLINE BANCORP INC,-0.064279551,2007,10,1,730.7495,11.59,7335
BRKL,BROOKLINE BANCORP INC,-0.04739777,2007,11,1,678.418,10.76,7335
BRKL,BROOKLINE BANCORP INC,-0.008780488,2007,12,1,646.2625,10.25,7335
BRKL,BROOKLINE BANCORP INC,0.0565944882,2008,1,1,640.588,10.16,7335
BRKL,BROOKLINE BANCORP INC,-0.080382775,2008,2,1,658.8725,10.45,7335
BRKL,BROOKLINE BANCORP INC,0.1945889698,2008,3,1,559.64796,9.61,7335
BRKL,BROOKLINE BANCORP INC,-0.051829268,2008,4,1,668.54928,11.48,7335
BRKL,BROOKLINE BANCORP INC,-0.069444444,2008,5,1,628.9488,10.8,7335
BRKL,BROOKLINE BANCORP INC,-0.049751244,2008,6,1,585.2718,10.05,7335
BRKL,BROOKLINE BANCORP INC,0.0507853403,2008,7,1,556.1538,9.55,7335
BRKL,BROOKLINE BANCORP INC,0.0543589744,2008,8,1,567.801,9.75,7335
BRKL,BROOKLINE BANCORP INC,0.2441634241,2008,9,1,600.03332,10.28,7335
BRKL,BROOKLINE BANCORP INC,-0.078577013,2008,10,1,746.53951,12.79,7335
BRKL,BROOKLINE BANCORP INC,-0.035042735,2008,11,1,682.9173,11.7,7335
BRKL,BROOKLINE BANCORP INC,-0.056687334,2008,12,1,658.98601,11.29,7335
BRKL,BROOKLINE BANCORP INC,-0.092018779,2009,1,1,621.62985,10.65,7335
BRKL,BROOKLINE BANCORP INC,-0.062564633,2009,2,1,564.42823,9.67,7335
BRKL,BROOKLINE BANCORP INC,0.0820045558,2009,3,1,512.47982,8.78,7335
BRKL,BROOKLINE BANCORP INC,0.0531578947,2009,4,1,554.5435,9.5,7335
BRKL,BROOKLINE BANCORP INC,-0.008064516,2009,5,1,579.06016,9.92,7335
BRKL,BROOKLINE BANCORP INC,-0.052845528,2009,6,1,580.86504,9.84,7335
BRKL,BROOKLINE BANCORP INC,0.2591201717,2009,7,1,550.16892,9.32,7335
BRKL,BROOKLINE BANCORP INC,-0.103862661,2009,8,1,687.71115,11.65,7335
BRKL,BROOKLINE BANCORP INC,-0.068965517,2009,9,1,616.28364,10.44,7335
BRKL,BROOKLINE BANCORP INC,0.0159465021,2009,10,1,573.78132,9.72,7335
BRKL,BROOKLINE BANCORP INC,-0.028600613,2009,11,1,577.91349,9.79,7335
BRKL,BROOKLINE BANCORP INC,0.0420609884,2009,12,1,561.38481,9.51,7335
BRKL,BROOKLINE BANCORP INC,0.0186680121,2010,1,1,584.99721,9.91,7335
BRKL,BROOKLINE BANCORP INC,0.026973027,2010,2,1,590.90031,10.01,7335
BRKL,BROOKLINE BANCORP INC,0.0350194553,2010,3,1,606.83868,10.28,7335
BRKL,BROOKLINE BANCORP INC,0.0408834586,2010,4,1,628.08984,10.64,7335
BRKL,BROOKLINE BANCORP INC,-0.093721565,2010,5,1,648.75069,10.99,7335
BRKL,BROOKLINE BANCORP INC,-0.108433735,2010,6,1,588.01848,9.96,7335
BRKL,BROOKLINE BANCORP INC,0.0996621622,2010,7,1,524.25744,8.88,7335
BRKL,BROOKLINE BANCORP INC,-0.034090909,2010,8,1,571.48784,9.68,7335
BRKL,BROOKLINE BANCORP INC,0.0673796791,2010,9,1,552.0053,9.35,7335
BRKL,BROOKLINE BANCORP INC,-0.015531062,2010,10,1,589.19924,9.98,7335
BRKL,BROOKLINE BANCORP INC,0.0082135524,2010,11,1,575.03012,9.74,7335
BRKL,BROOKLINE BANCORP INC,0.1048879837,2010,12,1,580.08704,9.82,7335
BRKL,BROOKLINE BANCORP INC,0.0059907834,2011,1,1,640.9312,10.85,7335
BRKL,BROOKLINE BANCORP INC,-0.040627886,2011,2,1,639.74976,10.83,7335
BRKL,BROOKLINE BANCORP INC,0.0134744947,2011,3,1,613.75808,10.39,7335
BRKL,BROOKLINE BANCORP INC,-0.116334283,2011,4,1,622.02816,10.53,7335
BRKL,BROOKLINE BANCORP INC,-0.053145336,2011,5,1,544.64384,9.22,7335
BRKL,BROOKLINE BANCORP INC,0.0618556701,2011,6,1,515.69856,8.73,7335
BRKL,BROOKLINE BANCORP INC,-0.068500539,2011,7,1,547.59744,9.27,7335
BRKL,BROOKLINE BANCORP INC,-0.015204678,2011,8,1,505.0656,8.55,7335
BRKL,BROOKLINE BANCORP INC,-0.08432304,2011,9,1,498.49768,8.42,7335
BRKL,BROOKLINE BANCORP INC,0.084306096,2011,10,1,456.46284,7.71,7335
BRKL,BROOKLINE BANCORP INC,-0.028110048,2011,11,1,494.94544,8.36,7335
BRKL,BROOKLINE BANCORP INC,0.0497512438,2011,12,1,476.01624,8.04,7335
BRKL,BROOKLINE BANCORP INC,0.0983412322,2012,1,1,499.69864,8.44,7335
BRKL,BROOKLINE BANCORP INC,-0.000539374,2012,2,1,548.99721,9.27,7335
BRKL,BROOKLINE BANCORP INC,0.0206971678,2012,3,1,543.66714,9.18,7335
BRKL,BROOKLINE BANCORP INC,-0.041622199,2012,4,1,657.90518,9.37,7335
BRKL,BROOKLINE BANCORP INC,-0.01169265,2012,5,1,630.50376,8.98,7335
BRKL,BROOKLINE BANCORP INC,0.0068259386,2012,6,1,615.66039,8.79,7335
BRKL,BROOKLINE BANCORP INC,-0.049717514,2012,7,1,619.86285,8.85,7335
BRKL,BROOKLINE BANCORP INC,0.0196195006,2012,8,1,589.04481,8.41,7335
BRKL,BROOKLINE BANCORP INC,0.038869258,2012,9,1,594.98769,8.49,7335
BRKL,BROOKLINE BANCORP INC,-0.038548753,2012,10,1,618.11442,8.82,7335
BRKL,BROOKLINE BANCORP INC,0.0076650943,2012,11,1,596.78848,8.48,7335
BRKL,BROOKLINE BANCORP INC,0.0047281324,2012,12,1,592.88526,8.46,7335
BRKL,BROOKLINE BANCORP INC,0.0364705882,2013,1,1,595.6885,8.5,7335
BRKL,BROOKLINE BANCORP INC,0.0402951192,2013,2,1,617.41361,8.81,7335
BRKL,BROOKLINE BANCORP INC,0.0066079295,2013,3,1,639.01408,9.08,7335
BRKL,BROOKLINE BANCORP INC,-0.080962801,2013,4,1,643.19094,9.14,7335
BRKL,BROOKLINE BANCORP INC,0.0196428571,2013,5,1,588.3948,8.4,7335
BRKL,BROOKLINE BANCORP INC,0.0235849057,2013,6,1,594.4056,8.48,7335
BRKL,BROOKLINE BANCORP INC,0.1359447005,2013,7,1,608.4246,8.68,7335
BRKL,BROOKLINE BANCORP INC,-0.073529412,2013,8,1,690.77188,9.86,7335
BRKL,BROOKLINE BANCORP INC,0.0386740331,2013,9,1,634.9661,9.05,7335
BRKL,BROOKLINE BANCORP INC,-0.057446809,2013,10,1,659.5228,9.4,7335
BRKL,BROOKLINE BANCORP INC,0.0411963883,2013,11,1,618.94188,8.86,7335
BRKL,BROOKLINE BANCORP INC,0.0448577681,2013,12,1,641.27154,9.14,7335
BRKL,BROOKLINE BANCORP INC,-0.068062827,2014,1,1,670.03755,9.55,7335
BRKL,BROOKLINE BANCORP INC,0.0353932584,2014,2,1,621.665,8.9,7335
BRKL,BROOKLINE BANCORP INC,0.0317634173,2014,3,1,637.7305,9.13,7335
BRKL,BROOKLINE BANCORP INC,-0.036093418,2014,4,1,664.78824,9.42,7335
BRKL,BROOKLINE BANCORP INC,-0.006057269,2014,5,1,634.52856,9.08,7335
BRKL,BROOKLINE BANCORP INC,0.048098434,2014,6,1,631.21764,8.94,7335
BRKL,BROOKLINE BANCORP INC,-0.036286019,2014,7,1,661.57822,9.37,7335
BRKL,BROOKLINE BANCORP INC,0.0227021041,2014,8,1,631.14282,9.03,7335
BRKL,BROOKLINE BANCORP INC,-0.06557377,2014,9,1,640.63725,9.15,7335
BRKL,BROOKLINE BANCORP INC,0.1216374269,2014,10,1,598.62825,8.55,7335
BRKL,BROOKLINE BANCORP INC,0.0005213764,2014,11,1,671.48221,9.59,7335
BRKL,BROOKLINE BANCORP INC,0.054679285,2014,12,1,665.91873,9.51,7335
BRKL,BROOKLINE BANCORP INC,-0.042871386,2015,1,1,702.33069,10.03,7335
BRKL,BROOKLINE BANCORP INC,0.0171875,2015,2,1,672.3168,9.6,7335
BRKL,BROOKLINE BANCORP INC,0.0382231405,2015,3,1,677.91944,9.68,7335
BRKL,BROOKLINE BANCORP INC,0.071641791,2015,4,1,703.89195,10.05,7335
BRKL,BROOKLINE BANCORP INC,0.0241411328,2015,5,1,754.35234,10.77,7335
BRKL,BROOKLINE BANCORP INC,0.0319926874,2015,6,1,766.347,10.94,7335
BRKL,BROOKLINE BANCORP INC,-0.001771479,2015,7,1,790.8645,11.29,7335
BRKL,BROOKLINE BANCORP INC,-0.055900621,2015,8,1,789.54239,11.27,7335
BRKL,BROOKLINE BANCORP INC,-0.038862559,2015,9,1,739.77655,10.55,7335
BRKL,BROOKLINE BANCORP INC,0.1193293886,2015,10,1,711.02694,10.14,7335
BRKL,BROOKLINE BANCORP INC,0.0422907489,2015,11,1,796.4749,11.35,7335
BRKL,BROOKLINE BANCORP INC,-0.02044293,2015,12,1,823.87798,11.74,7335
BRKL,BROOKLINE BANCORP INC,-0.029565217,2016,1,1,807.0355,11.5,7335
BRKL,BROOKLINE BANCORP INC,-0.050179211,2016,2,1,783.25344,11.16,7335
BRKL,BROOKLINE BANCORP INC,0.0475737393,2016,3,1,737.63384,10.51,7335
BRKL,BROOKLINE BANCORP INC,0.0336058129,2016,4,1,780.42183,11.01,7335
BRKL,BROOKLINE BANCORP INC,0.0298769772,2016,5,1,798.79634,11.38,7335
BRKL,BROOKLINE BANCORP INC,-0.051590714,2016,6,1,818.72874,11.63,7335
BRKL,BROOKLINE BANCORP INC,0.0326382593,2016,7,1,776.48994,11.03,7335
BRKL,BROOKLINE BANCORP INC,0.05618964,2016,8,1,799.61217,11.39,7335
BRKL,BROOKLINE BANCORP INC,0.0209380235,2016,9,1,841.97298,11.94,7335
BRKL,BROOKLINE BANCORP INC,0.0500410172,2016,10,1,859.60223,12.19,7335
BRKL,BROOKLINE BANCORP INC,0.17109375,2016,11,1,900.4416,12.8,7335
BRKL,BROOKLINE BANCORP INC,0.1006711409,2016,12,1,1050.9417,14.9,7335
BRKL,BROOKLINE BANCORP INC,-0.039634146,2017,1,1,1156.7412,16.4,7335
BRKL,BROOKLINE BANCORP INC,0.0120634921,2017,2,1,1108.548,15.75,7335
BRKL,BROOKLINE BANCORP INC,-0.012618297,2017,3,1,1115.5864,15.85,7335
BRKL,BROOKLINE BANCORP INC,-0.07028754,2017,4,1,1104.27965,15.65,7335
BRKL,BROOKLINE BANCORP INC,-0.045360825,2017,5,1,1024.2036,14.55,7335
BRKL,BROOKLINE BANCORP INC,0.0579710145,2017,6,1,1055.976,13.8,7335
BRKL,BROOKLINE BANCORP INC,0.0171232877,2017,7,1,1117.192,14.6,7335
BRKL,BROOKLINE BANCORP INC,-0.027609428,2017,8,1,1133.946,14.85,7335
BRKL,BROOKLINE BANCORP INC,0.0801393728,2017,9,1,1099.31045,14.35,7335
BRKL,BROOKLINE BANCORP INC,-0.006451613,2017,10,1,1188.0905,15.5,7335
BRKL,BROOKLINE BANCORP INC,0.0512987013,2017,11,1,1178.1,15.4,7335
BRKL,BROOKLINE BANCORP INC,-0.02484472,2017,12,1,1234.0972,16.1,7335
BRKL,BROOKLINE BANCORP INC,0.0191082803,2018,1,1,1203.4364,15.7,7335
BRKL,BROOKLINE BANCORP INC,-0.00375,2018,2,1,1226.432,16,7335
BRKL,BROOKLINE BANCORP INC,0.0220820189,2018,3,1,1215.01345,15.85,7335
BRKL,BROOKLINE BANCORP INC,0.024691358,2018,4,1,1244.5974,16.2,7335
BRKL,BROOKLINE BANCORP INC,0.1024096386,2018,5,1,1331.0876,16.6,7335
BRKL,BROOKLINE BANCORP INC,0.021978022,2018,6,1,1461.7694,18.2,7335
BRKL,BROOKLINE BANCORP INC,-0.021505376,2018,7,1,1493.8962,18.6,7335
BRKL,BROOKLINE BANCORP INC,0.0027472527,2018,8,1,1459.3852,18.2,7335
BRKL,BROOKLINE BANCORP INC,-0.079889807,2018,9,1,1459.5504,18.15,7335
BRKL,BROOKLINE BANCORP INC,-0.071856287,2018,10,1,1342.9472,16.7,7335
BRKL,BROOKLINE BANCORP INC,0.005483871,2018,11,1,1245.735,15.5,7335
BRKL,BROOKLINE BANCORP INC,-0.107235142,2018,12,1,1245.96972,15.48,7335
BRKL,BROOKLINE BANCORP INC,0.0759768452,2019,1,1,1112.35798,13.82,7335
BRKL,BROOKLINE BANCORP INC,0.0817081372,2019,2,1,1184.45498,14.87,7335
BRKL,BROOKLINE BANCORP INC,-0.098873592,2019,3,1,1272.87092,15.98,7335
BRKL,BROOKLINE BANCORP INC,0.0451388889,2019,4,1,1148.6448,14.4,7335
BRKL,BROOKLINE BANCORP INC,-0.039202658,2019,5,1,1198.9131,15.05,7335
BRKL,BROOKLINE BANCORP INC,0.0717770035,2019,6,1,1144.7569,14.35,7335
BRKL,BROOKLINE BANCORP INC,-0.035760728,2019,7,1,1226.92412,15.38,7335
BRKL,BROOKLINE BANCORP INC,-0.045853001,2019,8,1,1181.59508,14.83,7335
BRKL,BROOKLINE BANCORP INC,0.0491452991,2019,9,1,1120.86936,14.04,7335
BRKL,BROOKLINE BANCORP INC,0.0658520027,2019,10,1,1175.95482,14.73,7335
BRKL,BROOKLINE BANCORP INC,0.0296178344,2019,11,1,1250.8818,15.7,7335
BRKL,BROOKLINE BANCORP INC,0.0255451713,2019,12,1,1280.2764,16.05,7335
BRKL,BROOKLINE BANCORP INC,-0.07654921,2020,1,1,1312.98128,16.46,7335
BRKL,BROOKLINE BANCORP INC,-0.079934211,2020,2,1,1211.2576,15.2,7335
BRKL,BROOKLINE BANCORP INC,-0.186733958,2020,3,1,1105.27256,13.87,7335
BRKL,BROOKLINE BANCORP INC,-0.094858156,2020,4,1,899.78304,11.28,7335
BRKL,BROOKLINE BANCORP INC,-0.077864838,2020,5,1,811.90941,10.21,7335
BRKL,BROOKLINE BANCORP INC,0.0838709677,2020,6,1,733.2771,9.3,7335
BRKL,BROOKLINE BANCORP INC,-0.048115079,2020,7,1,795.50352,10.08,7335
BRKL,BROOKLINE BANCORP INC,0.0125065138,2020,8,1,757.227805,9.595,7335
BRKL,BROOKLINE BANCORP INC,-0.099479167,2020,9,1,757.6224,9.6,7335
BRKL,BROOKLINE BANCORP INC,0.1081550029,2020,10,1,682.254755,8.645,7335
BRKL,BROOKLINE BANCORP INC,0.1988517745,2020,11,1,756.83916,9.58,7335
BRKL,BROOKLINE BANCORP INC,0.0589270009,2020,12,1,898.9122,11.37,7335
