ticker,conm,ret,year,month,EW,VW,PW,n
ZGNX,ZOGENIX INC,-0.033341883,2019,5,1,1653.44893,38.99,9934
ZGNX,ZOGENIX INC,0.267710268,2019,6,1,1598.31983,37.69,9934
ZGNX,ZOGENIX INC,0.0081624111,2019,7,1,2026.20646,47.78,9934
ZGNX,ZOGENIX INC,-0.113763753,2019,8,1,2042.74519,48.17,9934
ZGNX,ZOGENIX INC,-0.062075428,2019,9,1,1816.11798,42.69,9934
ZGNX,ZOGENIX INC,0.1151348651,2019,10,1,1771.64988,40.04,9934
ZGNX,ZOGENIX INC,0.0701007839,2019,11,1,1975.62855,44.65,9934
ZGNX,ZOGENIX INC,0.0910422771,2019,12,1,2114.5039,47.78,9934
ZGNX,ZOGENIX INC,-0.033761749,2020,1,1,2307.01315,52.13,9934
ZGNX,ZOGENIX INC,-0.502084574,2020,2,1,2229.12435,50.37,9934
ZGNX,ZOGENIX INC,-0.013955343,2020,3,1,1109.9154,25.08,9934
ZGNX,ZOGENIX INC,0.1415285079,2020,4,1,1330.27616,24.73,9934
ZGNX,ZOGENIX INC,0.0318809777,2020,5,1,1562.27643,28.23,9934
ZGNX,ZOGENIX INC,-0.072777206,2020,6,1,1612.08333,29.13,9934
ZGNX,ZOGENIX INC,-0.119215106,2020,7,1,1494.76041,27.01,9934
ZGNX,ZOGENIX INC,-0.005044136,2020,8,1,1316.56239,23.79,9934
ZGNX,ZOGENIX INC,-0.242501056,2020,9,1,1312.45416,23.67,9934
ZGNX,ZOGENIX INC,0.1890686001,2020,10,1,994.18264,17.93,9934
ZGNX,ZOGENIX INC,0.0051594747,2020,11,1,1182.15136,21.32,9934
ZGNX,ZOGENIX INC,-0.06719552,2020,12,1,1193.07239,21.43,9934
