ticker,conm,ret,year,month,EW,VW,PW,n
EXAC,EXACTECH INC,0.0514939606,2003,9,1,172.91989,15.73,6528
EXAC,EXACTECH INC,-0.019951632,2003,10,1,181.82422,16.54,6528
EXAC,EXACTECH INC,-0.034484886,2003,11,1,178.19653,16.21,6528
EXAC,EXACTECH INC,-0.057568207,2003,12,1,172.364463,15.651,6528
EXAC,EXACTECH INC,0.1322033898,2004,1,1,162.44175,14.75,6528
EXAC,EXACTECH INC,0.0329341317,2004,2,1,183.9171,16.7,6528
EXAC,EXACTECH INC,0.0666666667,2004,3,1,189.97425,17.25,6528
EXAC,EXACTECH INC,0.1255434783,2004,4,1,203.0072,18.4,6528
EXAC,EXACTECH INC,-0.034282955,2004,5,1,228.49343,20.71,6528
EXAC,EXACTECH INC,0.085,2004,6,1,222.14,20,6528
EXAC,EXACTECH INC,-0.095852535,2004,7,1,241.0219,21.7,6528
EXAC,EXACTECH INC,0.0142711519,2004,8,1,217.91934,19.62,6528
EXAC,EXACTECH INC,0.027638191,2004,9,1,221.2283,19.9,6528
EXAC,EXACTECH INC,-0.15794621,2004,10,1,227.34265,20.45,6528
EXAC,EXACTECH INC,0.0859465738,2004,11,1,191.43474,17.22,6528
EXAC,EXACTECH INC,-0.021925134,2004,12,1,208.2432,18.7,6528
EXAC,EXACTECH INC,-0.03827228,2005,1,1,203.67744,18.29,6528
EXAC,EXACTECH INC,0.0125071063,2005,2,1,195.88224,17.59,6528
EXAC,EXACTECH INC,-0.047164514,2005,3,1,198.33216,17.81,6528
EXAC,EXACTECH INC,-0.193282263,2005,4,1,189.28338,16.97,6528
EXAC,EXACTECH INC,-0.021183346,2005,5,1,152.69826,13.69,6528
EXAC,EXACTECH INC,-0.020149254,2005,6,1,149.7182,13.4,6528
EXAC,EXACTECH INC,0.1599390708,2005,7,1,146.70149,13.13,6528
EXAC,EXACTECH INC,-0.093893631,2005,8,1,170.16479,15.23,6528
EXAC,EXACTECH INC,0.0724637681,2005,9,1,156.285,13.8,6528
EXAC,EXACTECH INC,-0.125675676,2005,10,1,167.61,14.8,6528
EXAC,EXACTECH INC,-0.004636785,2005,11,1,146.5455,12.94,6528
EXAC,EXACTECH INC,-0.111801242,2005,12,1,146.13648,12.88,6528
EXAC,EXACTECH INC,0.0078671329,2006,1,1,129.79824,11.44,6528
EXAC,EXACTECH INC,0.1014744146,2006,2,1,130.81938,11.53,6528
EXAC,EXACTECH INC,0.1007874016,2006,3,1,144.0942,12.7,6528
EXAC,EXACTECH INC,0.0107296137,2006,4,1,158.98056,13.98,6528
EXAC,EXACTECH INC,-0.058032555,2006,5,1,160.95483,14.13,6528
EXAC,EXACTECH INC,0.0330578512,2006,6,1,152.45274,13.31,6528
EXAC,EXACTECH INC,0.0145454545,2006,7,1,157.4925,13.75,6528
EXAC,EXACTECH INC,-0.096774194,2006,8,1,159.7833,13.95,6528
EXAC,EXACTECH INC,0.0841269841,2006,9,1,144.522,12.6,6528
EXAC,EXACTECH INC,-0.010248902,2006,10,1,156.6802,13.66,6528
EXAC,EXACTECH INC,0.0350295858,2006,11,1,155.0744,13.52,6528
EXAC,EXACTECH INC,0.016893437,2006,12,1,161.0383488,13.9936,6528
EXAC,EXACTECH INC,0.0716795502,2007,1,1,163.75884,14.23,6528
EXAC,EXACTECH INC,0.0072131148,2007,2,1,175.497,15.25,6528
EXAC,EXACTECH INC,0.0345052083,2007,3,1,176.76288,15.36,6528
EXAC,EXACTECH INC,0.049716803,2007,4,1,183.30704,15.89,6528
EXAC,EXACTECH INC,-0.029376499,2007,5,1,192.58728,16.68,6528
EXAC,EXACTECH INC,-0.006794317,2007,6,1,187.14021,16.19,6528
EXAC,EXACTECH INC,-0.01181592,2007,7,1,185.86872,16.08,6528
EXAC,EXACTECH INC,0.0113278792,2007,8,1,183.67251,15.89,6528
EXAC,EXACTECH INC,-0.001244555,2007,9,1,186.10667,16.07,6528
EXAC,EXACTECH INC,0.13894081,2007,10,1,185.87505,16.05,6528
EXAC,EXACTECH INC,0.0771334792,2007,11,1,211.70068,18.28,6528
EXAC,EXACTECH INC,0.0538344337,2007,12,1,228.32524,19.69,6528
EXAC,EXACTECH INC,0.1069879518,2008,1,1,240.617,20.75,6528
EXAC,EXACTECH INC,0.1427949499,2008,2,1,266.36012,22.97,6528
EXAC,EXACTECH INC,-0.040380952,2008,3,1,304.395,26.25,6528
EXAC,EXACTECH INC,-0.026994839,2008,4,1,294.4711,25.19,6528
EXAC,EXACTECH INC,0.0848633211,2008,5,1,286.5219,24.51,6528
EXAC,EXACTECH INC,-0.033095149,2008,6,1,312.03365,26.59,6528
EXAC,EXACTECH INC,0.1178529755,2008,7,1,301.70685,25.71,6528
EXAC,EXACTECH INC,-0.099860821,2008,8,1,337.2639,28.74,6528
EXAC,EXACTECH INC,-0.140316969,2008,9,1,327.79877,25.87,6528
EXAC,EXACTECH INC,-0.091726619,2008,10,1,281.80304,22.24,6528
EXAC,EXACTECH INC,-0.133168317,2008,11,1,255.9542,20.2,6528
EXAC,EXACTECH INC,-0.038263849,2008,12,1,222.25443,17.51,6528
EXAC,EXACTECH INC,-0.243467933,2009,1,1,213.75012,16.84,6528
EXAC,EXACTECH INC,0.0816326531,2009,2,1,161.70882,12.74,6528
EXAC,EXACTECH INC,-0.166182874,2009,3,1,174.90954,13.78,6528
EXAC,EXACTECH INC,0.1531766754,2009,4,1,146.17578,11.49,6528
EXAC,EXACTECH INC,0.2075471698,2009,5,1,168.5665,13.25,6528
EXAC,EXACTECH INC,-0.09375,2009,6,1,204.256,16,6528
EXAC,EXACTECH INC,-0.017241379,2009,7,1,185.107,14.5,6528
EXAC,EXACTECH INC,0.0442105263,2009,8,1,181.9155,14.25,6528
EXAC,EXACTECH INC,0.0577956989,2009,9,1,190.27056,14.88,6528
EXAC,EXACTECH INC,-0.047013977,2009,10,1,201.26738,15.74,6528
EXAC,EXACTECH INC,0.0533333333,2009,11,1,191.805,15,6528
EXAC,EXACTECH INC,0.0955696203,2009,12,1,202.2558,15.8,6528
EXAC,EXACTECH INC,-0.067013287,2010,1,1,221.58531,17.31,6528
EXAC,EXACTECH INC,0.200619195,2010,2,1,206.73615,16.15,6528
EXAC,EXACTECH INC,0.0814853017,2010,3,1,248.65736,19.39,6528
EXAC,EXACTECH INC,-0.024320458,2010,4,1,269.75808,20.97,6528
EXAC,EXACTECH INC,-0.152981427,2010,5,1,263.19744,20.46,6528
EXAC,EXACTECH INC,-0.014425851,2010,6,1,223.10642,17.33,6528
EXAC,EXACTECH INC,-0.076112412,2010,7,1,219.88792,17.08,6528
EXAC,EXACTECH INC,-0.080481622,2010,8,1,203.15172,15.78,6528
EXAC,EXACTECH INC,0.1247415575,2010,9,1,187.28057,14.51,6528
EXAC,EXACTECH INC,-0.003676471,2010,10,1,210.64224,16.32,6528
EXAC,EXACTECH INC,0.0959409594,2010,11,1,209.86782,16.26,6528
EXAC,EXACTECH INC,0.0561167228,2010,12,1,230.25222,17.82,6528
EXAC,EXACTECH INC,-0.113177471,2011,1,1,243.17322,18.82,6528
EXAC,EXACTECH INC,0.1354104254,2011,2,1,215.65149,16.69,6528
EXAC,EXACTECH INC,-0.073878628,2011,3,1,244.85295,18.95,6528
EXAC,EXACTECH INC,0.0205128205,2011,4,1,229.0275,17.55,6528
EXAC,EXACTECH INC,0.0485762144,2011,5,1,233.7255,17.91,6528
EXAC,EXACTECH INC,-0.041001065,2011,6,1,245.6424,18.78,6528
EXAC,EXACTECH INC,-0.051082732,2011,7,1,235.5708,18.01,6528
EXAC,EXACTECH INC,-0.132826214,2011,8,1,223.5372,17.09,6528
EXAC,EXACTECH INC,-0.049932524,2011,9,1,194.48286,14.82,6528
EXAC,EXACTECH INC,0.1363636364,2011,10,1,184.77184,14.08,6528
EXAC,EXACTECH INC,-0.055625,2011,11,1,209.968,16,6528
EXAC,EXACTECH INC,0.0900066181,2011,12,1,198.56051,15.11,6528
EXAC,EXACTECH INC,0.0042501518,2012,1,1,216.43227,16.47,6528
EXAC,EXACTECH INC,-0.03929867,2012,2,1,217.35214,16.54,6528
EXAC,EXACTECH INC,-0.002517306,2012,3,1,208.81049,15.89,6528
EXAC,EXACTECH INC,-0.022082019,2012,4,1,208.586,15.85,6528
EXAC,EXACTECH INC,0.0490322581,2012,5,1,203.98,15.5,6528
EXAC,EXACTECH INC,0.0313653137,2012,6,1,214.20924,16.26,6528
EXAC,EXACTECH INC,-0.013118664,2012,7,1,220.92798,16.77,6528
EXAC,EXACTECH INC,-0.024773414,2012,8,1,218.0297,16.55,6528
EXAC,EXACTECH INC,0.104708798,2012,9,1,214.1778,16.14,6528
EXAC,EXACTECH INC,-0.063376332,2012,10,1,236.6041,17.83,6528
EXAC,EXACTECH INC,0.0173652695,2012,11,1,221.609,16.7,6528
EXAC,EXACTECH INC,-0.002354326,2012,12,1,226.10292,16.99,6528
EXAC,EXACTECH INC,0.1321533923,2013,1,1,225.5706,16.95,6528
EXAC,EXACTECH INC,-0.04064617,2013,2,1,255.38052,19.19,6528
EXAC,EXACTECH INC,0.123845736,2013,3,1,245.00028,18.41,6528
EXAC,EXACTECH INC,-0.105848236,2013,4,1,276.54254,20.69,6528
EXAC,EXACTECH INC,-0.016216216,2013,5,1,247.271,18.5,6528
EXAC,EXACTECH INC,0.0851648352,2013,6,1,244.2622,18.2,6528
EXAC,EXACTECH INC,0.093164557,2013,7,1,265.06475,19.75,6528
EXAC,EXACTECH INC,-0.118110236,2013,8,1,289.75939,21.59,6528
EXAC,EXACTECH INC,0.0582983193,2013,9,1,256.83056,19.04,6528
EXAC,EXACTECH INC,0.1265508685,2013,10,1,271.80335,20.15,6528
EXAC,EXACTECH INC,0.0960352423,2013,11,1,307.1537,22.7,6528
EXAC,EXACTECH INC,-0.045016077,2013,12,1,336.65128,24.88,6528
EXAC,EXACTECH INC,-0.062289562,2014,1,1,321.49656,23.76,6528
EXAC,EXACTECH INC,0.0457809695,2014,2,1,301.47068,22.28,6528
EXAC,EXACTECH INC,-0.032188841,2014,3,1,315.2723,23.3,6528
EXAC,EXACTECH INC,-0.014634146,2014,4,1,307.51435,22.55,6528
EXAC,EXACTECH INC,0.0481548155,2014,5,1,303.01414,22.22,6528
EXAC,EXACTECH INC,0.0832975526,2014,6,1,318.09482,23.29,6528
EXAC,EXACTECH INC,-0.098692033,2014,7,1,344.59134,25.23,6528
EXAC,EXACTECH INC,0.0501319261,2014,8,1,310.58292,22.74,6528
EXAC,EXACTECH INC,-0.041457286,2014,9,1,328.44552,23.88,6528
EXAC,EXACTECH INC,-0.069462647,2014,10,1,314.82906,22.89,6528
EXAC,EXACTECH INC,0.041314554,2014,11,1,292.9602,21.3,6528
EXAC,EXACTECH INC,0.0626690712,2014,12,1,306.26144,22.18,6528
EXAC,EXACTECH INC,-0.117946542,2015,1,1,325.45456,23.57,6528
EXAC,EXACTECH INC,0.1231361231,2015,2,1,287.06832,20.79,6528
EXAC,EXACTECH INC,0.0976445396,2015,3,1,322.4168,23.35,6528
EXAC,EXACTECH INC,-0.147483418,2015,4,1,357.23094,25.63,6528
EXAC,EXACTECH INC,-0.021510297,2015,5,1,304.5453,21.85,6528
EXAC,EXACTECH INC,-0.025724977,2015,6,1,299.06344,21.38,6528
EXAC,EXACTECH INC,-0.040806529,2015,7,1,291.37004,20.83,6528
EXAC,EXACTECH INC,-0.018518519,2015,8,1,279.48024,19.98,6528
EXAC,EXACTECH INC,-0.111167772,2015,9,1,275.61855,19.61,6528
EXAC,EXACTECH INC,-0.022948939,2015,10,1,244.97865,17.43,6528
EXAC,EXACTECH INC,0.029359953,2015,11,1,239.35665,17.03,6528
EXAC,EXACTECH INC,0.0353679407,2015,12,1,246.78734,17.53,6528
EXAC,EXACTECH INC,0.1024793388,2016,1,1,255.5157,18.15,6528
EXAC,EXACTECH INC,-0.067966017,2016,2,1,281.70078,20.01,6528
EXAC,EXACTECH INC,0.0863270777,2016,3,1,262.5547,18.65,6528
EXAC,EXACTECH INC,0.1224086871,2016,4,1,284.32884,20.26,6528
EXAC,EXACTECH INC,0.0853122252,2016,5,1,319.13316,22.74,6528
EXAC,EXACTECH INC,0.0834683955,2016,6,1,347.88928,24.68,6528
EXAC,EXACTECH INC,0.0108451758,2016,7,1,376.92704,26.74,6528
EXAC,EXACTECH INC,0.0281169071,2016,8,1,381.01488,27.03,6528
EXAC,EXACTECH INC,-0.027347967,2016,9,1,393.20071,27.79,6528
EXAC,EXACTECH INC,-0.10654828,2016,10,1,382.44747,27.03,6528
EXAC,EXACTECH INC,0.0393374741,2016,11,1,341.69835,24.15,6528
EXAC,EXACTECH INC,0.0876494024,2016,12,1,356.0435,25.1,6528
EXAC,EXACTECH INC,-0.097069597,2017,1,1,387.2505,27.3,6528
EXAC,EXACTECH INC,-0.014198783,2017,2,1,349.66025,24.65,6528
EXAC,EXACTECH INC,0.037037037,2017,3,1,344.6955,24.3,6528
EXAC,EXACTECH INC,0.1765873016,2017,4,1,360.3852,25.2,6528
EXAC,EXACTECH INC,0.0219224283,2017,5,1,424.02465,29.65,6528
EXAC,EXACTECH INC,-0.01650165,2017,6,1,433.6536,30.3,6528
EXAC,EXACTECH INC,-0.021812081,2017,7,1,426.4976,29.8,6528
EXAC,EXACTECH INC,0.0480274443,2017,8,1,417.1948,29.15,6528
EXAC,EXACTECH INC,0.0785597381,2017,9,1,438.3314,30.55,6528
EXAC,EXACTECH INC,0.2701062215,2017,10,1,472.7666,32.95,6528
EXAC,EXACTECH INC,0.0023894863,2017,11,1,608.0805,41.85,6528
EXAC,EXACTECH INC,0.178784267,2017,12,1,602.6537,41.95,6528
EXAC,EXACTECH INC,0.0131445905,2018,1,1,712.72285,49.45,6528
EXAC,EXACTECH INC,-0.016966068,2018,2,1,722.6424,50.1,6528
